-21.52838897705078,-0.9722604751586914,95.9439468383789
-21.519838333129883,-0.9744777679443359,95.93893432617188
-21.513795852661133,-0.9785485863685608,95.93431091308594
-21.50798797607422,-0.9818065762519836,95.93268585205078
-21.50274658203125,-0.9780631065368652,95.93260192871094
-21.500751495361328,-0.9762201905250549,95.93204498291016
-21.541250228881836,-0.9981663227081299,95.94281005859375
-21.56487464904785,-1.0099201202392578,95.94762420654297
-21.55780029296875,-0.9946452975273132,95.9287338256836
-21.552658081054688,-0.9879431128501892,95.91841888427734
-21.554576873779297,-0.989945650100708,95.91967010498047
-21.54656219482422,-0.9872238636016846,95.91974639892578
-21.499225616455078,-0.9636533260345459,95.90697479248047
-21.495832443237305,-0.9483563899993896,95.90669250488281
-21.453548431396484,-0.8978742361068726,95.89102172851562
-21.519906997680664,-0.907119631767273,95.90507507324219
-21.52823257446289,-0.8701729774475098,95.90673828125
-21.53020477294922,-0.8260971307754517,95.90747833251953
-21.530994415283203,-0.7920196056365967,95.90987396240234
-21.529375076293945,-0.764825165271759,95.91222381591797
-21.526845932006836,-0.7472510933876038,95.91337585449219
-21.52501106262207,-0.7429596185684204,95.91517639160156
-21.511730194091797,-0.7371807098388672,95.91349029541016
-21.594852447509766,-0.791244626045227,95.93783569335938
-21.59736442565918,-0.792487621307373,95.9425048828125
-21.59663963317871,-0.8042750358581543,95.95182800292969
-21.599273681640625,-0.8283893465995789,95.96344757080078
-21.598901748657227,-0.8485473394393921,95.96654510498047
-21.58359718322754,-0.8451708555221558,95.95672607421875
-21.55644416809082,-0.8173331618309021,95.93787384033203
-21.554981231689453,-0.8165464401245117,95.93287658691406
-21.557931900024414,-0.8092879056930542,95.92977142333984
-21.570438385009766,-0.810693085193634,95.92892456054688
-21.58683967590332,-0.81772381067276,95.92889404296875
-21.599105834960938,-0.8289574980735779,95.92930603027344
-21.644062042236328,-0.8658874034881592,95.95198059082031
-21.65168571472168,-0.8815862536430359,95.95479583740234
-21.650962829589844,-0.8921810984611511,95.9537353515625
-21.641172409057617,-0.8856428861618042,95.9437255859375
-21.619434356689453,-0.8657919764518738,95.92266082763672
-21.619474411010742,-0.8754550218582153,95.92134094238281
-21.618324279785156,-0.8998163938522339,95.92024230957031
-21.615074157714844,-0.9322395920753479,95.92447662353516
-21.613590240478516,-0.9725559949874878,95.92848205566406
-21.58364486694336,-0.9860174655914307,95.91451263427734
-21.564760208129883,-0.9998533725738525,95.90526580810547
-21.566137313842773,-1.0291231870651245,95.90547180175781
-21.54964256286621,-1.0528266429901123,95.90061950683594
-21.527456283569336,-1.0709139108657837,95.89373016357422
-21.522855758666992,-1.096627950668335,95.89240264892578
-21.535503387451172,-1.1287444829940796,95.8972396850586
-21.536115646362305,-1.137573003768921,95.89649200439453
-21.608705520629883,-1.2044166326522827,95.90787506103516
-21.61118507385254,-1.2039216756820679,95.90936279296875
-21.586360931396484,-1.182981252670288,95.89981842041016
-21.582590103149414,-1.1805602312088013,95.90025329589844
-21.608278274536133,-1.2048635482788086,95.9129638671875
-21.62868881225586,-1.2237852811813354,95.92269134521484
-21.60495376586914,-1.189517855644226,95.91075134277344
-21.602584838867188,-1.1823378801345825,95.90888977050781
-21.60401153564453,-1.1821668148040771,95.90888977050781
-21.591520309448242,-1.1920138597488403,95.90597534179688
-21.59178924560547,-1.1971696615219116,95.90503692626953
-21.59757423400879,-1.203074336051941,95.91016387939453
-21.603864669799805,-1.2123851776123047,95.91986846923828
-21.610057830810547,-1.2228666543960571,95.93083190917969
-21.613325119018555,-1.2337064743041992,95.93827056884766
-21.616422653198242,-1.2406748533248901,95.94120025634766
-21.605924606323242,-1.2307250499725342,95.93731689453125
-21.583946228027344,-1.2033227682113647,95.92362976074219
-21.589405059814453,-1.2073771953582764,95.92411804199219
-21.628732681274414,-1.2319434881210327,95.93075561523438
-21.663301467895508,-1.2511167526245117,95.93791198730469
-21.68060874938965,-1.257395625114441,95.9411392211914
-21.680625915527344,-1.2563965320587158,95.94284057617188
-21.70891761779785,-1.2757024765014648,95.95276641845703
-21.756534576416016,-1.309828281402588,95.96757507324219
-21.764007568359375,-1.320203423500061,95.97168731689453
-21.771377563476562,-1.3272868394851685,95.9752426147461
-21.73656463623047,-1.310387134552002,95.95564270019531
-21.71079444885254,-1.2906627655029297,95.94049835205078
-21.71829605102539,-1.2780712842941284,95.93898010253906
-21.746644973754883,-1.2748486995697021,95.9525375366211
-21.77222442626953,-1.2655386924743652,95.96387481689453
-21.761024475097656,-1.2211865186691284,95.95238494873047
-21.7674503326416,-1.1871740818023682,95.94514465332031
-21.79652214050293,-1.17414128780365,95.94918060302734
-21.779043197631836,-1.141064167022705,95.94583892822266
-21.762144088745117,-1.119739055633545,95.94261932373047
-21.758209228515625,-1.115224003791809,95.93013000488281
-21.756704330444336,-1.1024644374847412,95.9285659790039
-21.738452911376953,-1.082404375076294,95.92369842529297
-21.737869262695312,-1.076898217201233,95.93928527832031
-21.742300033569336,-1.0763757228851318,95.95442199707031
-21.74588394165039,-1.0787779092788696,95.95941162109375
-21.750511169433594,-1.084875226020813,95.96268463134766
-21.754146575927734,-1.0894476175308228,95.9625473022461
-21.760461807250977,-1.0926125049591064,95.96186828613281
-21.76756477355957,-1.094212532043457,95.960205078125
-21.723495483398438,-1.0648049116134644,95.93376922607422
-21.689409255981445,-1.048936367034912,95.9142074584961
-21.680435180664062,-1.046104073524475,95.90596771240234
-21.699167251586914,-1.059787631034851,95.90970611572266
-21.721925735473633,-1.0775270462036133,95.91600799560547
-21.73174476623535,-1.088553786277771,95.9168701171875
-21.679607391357422,-1.0698298215866089,95.89594268798828
-21.762325286865234,-1.132999062538147,95.91403198242188
-21.76456069946289,-1.1444305181503296,95.91251373291016
-21.727359771728516,-1.1409497261047363,95.89938354492188
-21.7246036529541,-1.1480048894882202,95.87904357910156
-21.726797103881836,-1.163878083229065,95.87004852294922
-21.735471725463867,-1.1974374055862427,95.86801147460938
-21.747472763061523,-1.2351222038269043,95.86917114257812
-21.76178741455078,-1.2709190845489502,95.87090301513672
-21.772607803344727,-1.3042640686035156,95.87298583984375
-21.751354217529297,-1.288977026939392,95.86651611328125
-21.73946762084961,-1.2861403226852417,95.86216735839844
-21.7132625579834,-1.3051990270614624,95.85389709472656
-21.684253692626953,-1.334221601486206,95.84468841552734
-21.69409942626953,-1.3673248291015625,95.84172821044922
-21.698732376098633,-1.3907794952392578,95.83789825439453
-21.692989349365234,-1.3837857246398926,95.82957458496094
-21.73143196105957,-1.397510051727295,95.83120727539062
-21.76666259765625,-1.4097235202789307,95.83343505859375
-21.751678466796875,-1.3852800130844116,95.82335662841797
-21.73662757873535,-1.3624855279922485,95.8135757446289
-21.770986557006836,-1.3786331415176392,95.83401489257812
-21.77644920349121,-1.381182312965393,95.83839416503906
-21.76363754272461,-1.3743549585342407,95.83275604248047
-21.733657836914062,-1.3568862676620483,95.81693267822266
-21.727012634277344,-1.3578912019729614,95.81426239013672
-21.717227935791016,-1.3539327383041382,95.80847930908203
-21.7205867767334,-1.354047417640686,95.80756378173828
-21.763242721557617,-1.3713558912277222,95.82579040527344
-21.76365852355957,-1.3668428659439087,95.82366943359375
-21.75978660583496,-1.3622990846633911,95.8209457397461
-21.80323600769043,-1.4107720851898193,95.82322692871094
-21.818605422973633,-1.4294605255126953,95.82208251953125
-21.809310913085938,-1.422002911567688,95.81525421142578
-21.790903091430664,-1.4028968811035156,95.80376434326172
-21.78945541381836,-1.4040021896362305,95.80148315429688
-21.786483764648438,-1.4047367572784424,95.7977294921875
-21.77788734436035,-1.39662766456604,95.7902603149414
-21.77553367614746,-1.395860195159912,95.78700256347656
-21.78182601928711,-1.4009097814559937,95.79444885253906
-21.821208953857422,-1.4245352745056152,95.80742645263672
-21.8678035736084,-1.4517171382904053,95.81761932373047
-21.85809326171875,-1.4449888467788696,95.80823516845703
-21.84183692932129,-1.43193519115448,95.79399108886719
-21.842222213745117,-1.4281586408615112,95.7904281616211
-21.843870162963867,-1.4222452640533447,95.78733825683594
-21.8389892578125,-1.413112759590149,95.78370666503906
-21.838970184326172,-1.405176043510437,95.78396606445312
-21.884313583374023,-1.4191045761108398,95.80349731445312
-21.884275436401367,-1.3964656591415405,95.80480194091797
-21.881811141967773,-1.3611253499984741,95.80459594726562
-21.896631240844727,-1.3340240716934204,95.8145980834961
-21.912721633911133,-1.303659200668335,95.8258285522461
-21.90922737121582,-1.2811487913131714,95.83972930908203
-21.891727447509766,-1.2630655765533447,95.85274505615234
-21.89325714111328,-1.245867133140564,95.85979461669922
-21.896394729614258,-1.2383348941802979,95.86361694335938
-21.951507568359375,-1.2584941387176514,95.87372589111328
-22.00428009033203,-1.2720597982406616,95.88312530517578
-22.009765625,-1.2664600610733032,95.88453674316406
-21.969188690185547,-1.2199180126190186,95.8676986694336
-21.98217010498047,-1.2129027843475342,95.87834930419922
-21.993011474609375,-1.2133526802062988,95.88395690917969
-21.98615074157715,-1.2060731649398804,95.87583923339844
-21.972232818603516,-1.1940964460372925,95.86396026611328
-21.974884033203125,-1.1833125352859497,95.86181640625
-21.97239112854004,-1.164315938949585,95.85693359375
-21.974809646606445,-1.149775505065918,95.85302734375
-22.00273323059082,-1.1652553081512451,95.86347961425781
-22.012821197509766,-1.1831635236740112,95.86157989501953
-22.02281951904297,-1.2160238027572632,95.85723114013672
-22.028139114379883,-1.2490711212158203,95.85165405273438
-22.025270462036133,-1.2621362209320068,95.84941864013672
-22.017654418945312,-1.262916922569275,95.84941101074219
-21.9858341217041,-1.2316392660140991,95.82487487792969
-21.950639724731445,-1.1960821151733398,95.79328918457031
-21.95355987548828,-1.2087410688400269,95.78910064697266
-21.951818466186523,-1.2261468172073364,95.78289794921875
-21.962093353271484,-1.2542017698287964,95.80142211914062
-21.966398239135742,-1.2925245761871338,95.8009262084961
-21.939306259155273,-1.3138822317123413,95.78778076171875
-21.91163444519043,-1.3315740823745728,95.77889251708984
-21.899673461914062,-1.3554835319519043,95.77765655517578
-21.886919021606445,-1.3691221475601196,95.77659606933594
-21.870986938476562,-1.372660517692566,95.77549743652344
-21.85861587524414,-1.3677817583084106,95.77368927001953
-21.85837173461914,-1.3581719398498535,95.76846313476562
-21.915616989135742,-1.3846842050552368,95.77529907226562
-21.955791473388672,-1.4015312194824219,95.7814712524414
-21.969345092773438,-1.4115345478057861,95.7842788696289
-21.982091903686523,-1.4268137216567993,95.78851318359375
-21.988521575927734,-1.439151406288147,95.79085540771484
-21.987659454345703,-1.4432214498519897,95.7903823852539
-21.97913932800293,-1.428421974182129,95.79630279541016
-21.968313217163086,-1.3991498947143555,95.80681610107422
-21.969303131103516,-1.3895055055618286,95.80646514892578
-21.97172737121582,-1.3840614557266235,95.80521392822266
-21.940532684326172,-1.3810068368911743,95.79635620117188
-21.965587615966797,-1.4067238569259644,95.80915069580078
-21.97286605834961,-1.4236571788787842,95.81561279296875
-21.97188949584961,-1.445395827293396,95.81415557861328
-21.971752166748047,-1.4686733484268188,95.81221771240234
-21.96862030029297,-1.4790736436843872,95.80990600585938
-21.93803596496582,-1.436615228652954,95.79690551757812
-21.926319122314453,-1.416502594947815,95.78966522216797
-21.933494567871094,-1.4130891561508179,95.78907012939453
-21.9411678314209,-1.411728024482727,95.78450012207031
-21.950786590576172,-1.4104053974151611,95.77899169921875
-21.980674743652344,-1.4186272621154785,95.79418182373047
-22.0152587890625,-1.4264098405838013,95.8186264038086
-21.99274444580078,-1.390911340713501,95.80730438232422
-21.974313735961914,-1.3643964529037476,95.80330657958984
-21.97511100769043,-1.3587321043014526,95.81037139892578
-21.976783752441406,-1.3499863147735596,95.81755065917969
-21.96221351623535,-1.337563395500183,95.81377410888672
-21.952177047729492,-1.3251396417617798,95.81049346923828
-21.957366943359375,-1.3064631223678589,95.81011962890625
-21.966184616088867,-1.2817012071609497,95.80811309814453
-22.004247665405273,-1.273729920387268,95.81198120117188
-22.057832717895508,-1.2724632024765015,95.81863403320312
-22.10779571533203,-1.2706434726715088,95.82662200927734
-22.120149612426758,-1.251988410949707,95.82691955566406
-22.110942840576172,-1.220576524734497,95.83051300048828
-22.08928108215332,-1.1937085390090942,95.83453369140625
-22.07132339477539,-1.1693395376205444,95.839111328125
-22.06204605102539,-1.1543854475021362,95.8460693359375
-22.063440322875977,-1.1432737112045288,95.85385131835938
-22.099254608154297,-1.1549161672592163,95.86792755126953
-22.134668350219727,-1.1632883548736572,95.87821960449219
-22.152873992919922,-1.1598575115203857,95.88203430175781
-22.14423179626465,-1.1858105659484863,95.88893127441406
-22.089113235473633,-1.2901511192321777,95.9056167602539
-22.001867294311523,-1.4484456777572632,95.90943145751953
-21.96092414855957,-1.593959927558899,95.9139404296875
-21.967002868652344,-1.6859029531478882,95.91387939453125
-21.99724769592285,-1.7103464603424072,95.91210174560547
-22.03465461730957,-1.7029389142990112,95.91300201416016
-22.10446548461914,-1.7130138874053955,95.92810821533203
-22.159730911254883,-1.7507827281951904,95.92988586425781
-22.204776763916016,-1.8460294008255005,95.93314361572266
-22.255348205566406,-1.9751521348953247,95.93718719482422
-22.350637435913086,-2.1068646907806396,95.94033813476562
-22.47983169555664,-2.1443777084350586,95.93453216552734
-22.612991333007812,-2.091183662414551,95.91849517822266
-22.838062286376953,-2.055124044418335,95.94886779785156
-23.020275115966797,-2.0084950923919678,95.9588623046875
-23.176074981689453,-1.987290620803833,95.96499633789062
-23.316823959350586,-1.9879258871078491,95.96743774414062
-23.458555221557617,-2.0369832515716553,95.96870422363281
-23.609460830688477,-2.10558819770813,95.97098541259766
-23.770065307617188,-2.1523640155792236,95.97396087646484
-23.985929489135742,-2.181863784790039,95.99542236328125
-24.17938804626465,-2.1489627361297607,95.9974594116211
-24.393169403076172,-2.1343886852264404,96.00054168701172
-24.64341163635254,-2.1333184242248535,96.01483917236328
-24.916730880737305,-2.1461150646209717,96.03160858154297
-25.20055389404297,-2.1714792251586914,96.04875183105469
-25.51322364807129,-2.215634346008301,96.06763458251953
-25.9195613861084,-2.27608060836792,96.09713745117188
-26.293922424316406,-2.2982094287872314,96.1186752319336
-26.681663513183594,-2.3004579544067383,96.1379165649414
-27.128541946411133,-2.3104300498962402,96.17134094238281
-27.58130645751953,-2.2674472332000732,96.19876098632812
-28.090166091918945,-2.2451071739196777,96.24220275878906
-28.656084060668945,-2.2332160472869873,96.30597686767578
-29.26662254333496,-2.218651294708252,96.38182067871094
-29.94365882873535,-2.2087295055389404,96.47293090820312
-30.721527099609375,-2.202117681503296,96.58536529541016
-31.51059341430664,-2.1773672103881836,96.70616912841797
-32.3463020324707,-2.1109867095947266,96.8447265625
-33.26074981689453,-2.019482135772705,97.01549530029297
-34.24163055419922,-1.9318517446517944,97.21002197265625
-35.30189895629883,-1.8712855577468872,97.43268585205078
-36.40866470336914,-1.8481782674789429,97.68280029296875
-37.56767654418945,-1.8634356260299683,97.95906829833984
-38.79542541503906,-1.9303779602050781,98.25801849365234
-40.09494400024414,-2.0453078746795654,98.58890533447266
-41.43183898925781,-2.1806867122650146,98.95536804199219
-42.80716323852539,-2.3344030380249023,99.36315155029297
-44.186588287353516,-2.475950241088867,99.8014907836914
-45.5885009765625,-2.6452882289886475,100.28138732910156
-47.094425201416016,-2.9352121353149414,100.83889770507812
-48.52155303955078,-3.2116997241973877,101.41424560546875
-49.946144104003906,-3.521585702896118,102.03385925292969
-51.41142272949219,-3.8914453983306885,102.7107162475586
-52.8730354309082,-4.2570672035217285,103.43175506591797
-54.30828094482422,-4.633016109466553,104.19584655761719
-55.71526336669922,-5.020012855529785,105.00184631347656
-57.150245666503906,-5.425532817840576,105.86624145507812
-58.47929763793945,-5.728919982910156,106.74589538574219
-59.8006591796875,-6.077450275421143,107.68456268310547
-61.14381408691406,-6.432894229888916,108.69584655761719
-62.40256881713867,-6.738986492156982,109.7156753540039
-63.60712432861328,-7.042417526245117,110.75306701660156
-64.79308319091797,-7.357975006103516,111.82311248779297
-65.97624969482422,-7.696049213409424,112.9334487915039
-67.11981964111328,-8.045851707458496,114.06056213378906
-68.23523712158203,-8.404603004455566,115.2104263305664
-69.33966827392578,-8.780375480651855,116.3960189819336
-70.3970947265625,-9.149110794067383,117.58775329589844
-71.40274810791016,-9.464555740356445,118.77584838867188
-72.36628723144531,-9.746116638183594,119.95477294921875
-73.28020477294922,-10.00882339477539,121.1223373413086
-74.1303482055664,-10.26015567779541,122.27522277832031
-74.93441772460938,-10.508828163146973,123.41107177734375
-75.7232666015625,-10.76229190826416,124.52818298339844
-76.44730377197266,-10.980704307556152,125.65909576416016
-77.122314453125,-11.189335823059082,126.77098846435547
-77.75920104980469,-11.419243812561035,127.88726043701172
-78.32384490966797,-11.580948829650879,128.9675750732422
-78.83600616455078,-11.725319862365723,130.02108764648438
-79.34449005126953,-11.880226135253906,131.0664520263672
-79.78532409667969,-12.02695083618164,132.04750061035156
-80.15249633789062,-12.173006057739258,132.96311950683594
-80.47093200683594,-12.3244047164917,133.81886291503906
-80.74826049804688,-12.466938018798828,134.60586547851562
-81.00789642333984,-12.600151062011719,135.33877563476562
-81.28829193115234,-12.724177360534668,136.06251525878906
-81.5811767578125,-12.826258659362793,136.7859649658203
-81.83382415771484,-12.86748218536377,137.4640655517578
-82.0357437133789,-12.857008934020996,138.07998657226562
-82.26177978515625,-12.85696029663086,138.65716552734375
-82.50636291503906,-12.880697250366211,139.20516967773438
-82.69182586669922,-12.873888969421387,139.7207794189453
-82.86666107177734,-12.86326789855957,140.22616577148438
-83.03740692138672,-12.85767650604248,140.72047424316406
-83.2042007446289,-12.858891487121582,141.19256591796875
-83.32710266113281,-12.868695259094238,141.61587524414062
-83.52161407470703,-12.917360305786133,142.00204467773438
-83.59974670410156,-12.908787727355957,142.3114471435547
-83.66313934326172,-12.905518531799316,142.59344482421875
-83.73833465576172,-12.934709548950195,142.86343383789062
-83.84955596923828,-13.001360893249512,143.13795471191406
-83.90805053710938,-13.028219223022461,143.38571166992188
-83.93770599365234,-13.042295455932617,143.6064910888672
-83.98030090332031,-13.078495025634766,143.8057403564453
-84.0086898803711,-13.107976913452148,143.9683380126953
-83.9963150024414,-13.106488227844238,144.111572265625
-84.06956481933594,-13.139104843139648,144.30322265625
-84.10761260986328,-13.142345428466797,144.47161865234375
-84.12442016601562,-13.137910842895508,144.631103515625
-84.16915893554688,-13.1514310836792,144.78570556640625
-84.24866485595703,-13.185381889343262,144.93106079101562
-84.22930145263672,-13.163090705871582,145.02072143554688
-84.21855926513672,-13.141738891601562,145.0874481201172
-84.22635650634766,-13.13595199584961,145.14735412597656
-84.23101806640625,-13.137420654296875,145.2008819580078
-84.23926544189453,-13.13436222076416,145.2559356689453
-84.25175476074219,-13.128966331481934,145.318359375
-84.24344635009766,-13.105990409851074,145.3712615966797
-84.22176361083984,-13.075788497924805,145.40390014648438
-84.22868347167969,-13.072608947753906,145.4449005126953
-84.23751831054688,-13.075297355651855,145.4836883544922
-84.22432708740234,-13.06635856628418,145.49539184570312
-84.1618423461914,-13.013604164123535,145.459716796875
-84.15714263916016,-13.008691787719727,145.4804229736328
-84.13590240478516,-12.994902610778809,145.4897918701172
-84.11234283447266,-12.977346420288086,145.49960327148438
-84.1197509765625,-12.967072486877441,145.52685546875
-84.1370620727539,-12.952805519104004,145.5491180419922
-84.13629150390625,-12.921183586120605,145.55638122558594
-84.13594818115234,-12.887575149536133,145.56919860839844
-84.14175415039062,-12.862650871276855,145.58558654785156
-84.15008544921875,-12.837117195129395,145.61012268066406
-84.156494140625,-12.820645332336426,145.63462829589844
-84.16281127929688,-12.7989501953125,145.6623077392578
-84.17195892333984,-12.763916015625,145.69480895996094
-84.14642333984375,-12.708438873291016,145.7110595703125
-84.17462921142578,-12.69070053100586,145.74276733398438
-84.22722625732422,-12.686375617980957,145.78457641601562
-84.23300170898438,-12.65079402923584,145.81954956054688
-84.24625396728516,-12.62281322479248,145.86270141601562
-84.30073547363281,-12.615285873413086,145.9188995361328
-84.31684112548828,-12.588881492614746,145.96072387695312
-84.32653045654297,-12.55530834197998,145.99813842773438
-84.33517456054688,-12.526866912841797,146.03382873535156
-84.33424377441406,-12.517951965332031,146.06480407714844
-84.33935546875,-12.52994155883789,146.0988006591797
-84.39046478271484,-12.565189361572266,146.14947509765625
-84.41912841796875,-12.586481094360352,146.1812744140625
-84.45850372314453,-12.609705924987793,146.2164764404297
-84.50018310546875,-12.633320808410645,146.25218200683594
-84.5206069946289,-12.649128913879395,146.27613830566406
-84.54047393798828,-12.662803649902344,146.281494140625
-84.5273666381836,-12.682372093200684,146.2550506591797
-84.532470703125,-12.705445289611816,146.2284698486328
-84.5247802734375,-12.714584350585938,146.200439453125
-84.51744079589844,-12.720709800720215,146.19029235839844
-84.54090118408203,-12.73721981048584,146.2169647216797
-84.56764221191406,-12.735617637634277,146.25929260253906
