10.178287506103516,-5.113317489624023,5.435169219970703
10.165533065795898,-5.128332138061523,5.440546035766602
10.186443328857422,-5.111213207244873,5.421347141265869
10.201151847839355,-5.104174613952637,5.410243988037109
10.2051420211792,-5.10865592956543,5.410837650299072
10.212120056152344,-5.11237907409668,5.410119533538818
10.256688117980957,-5.101162433624268,5.397165298461914
10.258708000183105,-5.107185363769531,5.397192001342773
10.302705764770508,-5.088166236877441,5.381433963775635
10.238669395446777,-5.133775234222412,5.3957343101501465
10.231264114379883,-5.139950275421143,5.396175384521484
10.230091094970703,-5.142356872558594,5.394867420196533
10.229718208312988,-5.139416217803955,5.395998477935791
10.228142738342285,-5.134726047515869,5.3971734046936035
10.224956512451172,-5.132075786590576,5.3968400955200195
10.221111297607422,-5.131531238555908,5.397573471069336
10.228854179382324,-5.126397132873535,5.395072937011719
10.137524604797363,-5.183852195739746,5.418342113494873
10.123444557189941,-5.190378665924072,5.423299312591553
10.109715461730957,-5.204619884490967,5.435238838195801
10.094011306762695,-5.221746444702148,5.451246738433838
10.077219009399414,-5.227803707122803,5.459804534912109
10.073734283447266,-5.208779335021973,5.455684661865234
10.083932876586914,-5.171663284301758,5.442082405090332
10.068718910217285,-5.1681718826293945,5.441389560699463
10.054890632629395,-5.163339138031006,5.441254138946533
10.03382682800293,-5.165678977966309,5.44251012802124
10.013508796691895,-5.168598651885986,5.444167613983154
9.995894432067871,-5.171000003814697,5.4456586837768555
9.945544242858887,-5.198162078857422,5.47002649307251
9.930765151977539,-5.204061508178711,5.475175380706787
9.920268058776855,-5.205325126647949,5.476840496063232
9.917847633361816,-5.193901538848877,5.468709468841553
9.927072525024414,-5.170426845550537,5.448641777038574
9.915470123291016,-5.169785499572754,5.448009014129639
9.91049861907959,-5.1727142333984375,5.447819232940674
9.907543182373047,-5.1793437004089355,5.4533843994140625
9.904051780700684,-5.1894402503967285,5.459760665893555
9.931719779968262,-5.171723365783691,5.4489336013793945
9.946663856506348,-5.164533615112305,5.441826343536377
9.946133613586426,-5.170939922332764,5.443454265594482
9.96334171295166,-5.167731761932373,5.439428329467773
9.985020637512207,-5.160382270812988,5.43272590637207
9.990452766418457,-5.164597034454346,5.431708812713623
9.976166725158691,-5.180171966552734,5.437333583831787
9.972434043884277,-5.182292461395264,5.436488151550293
9.89725399017334,-5.249604225158691,5.44636869430542
9.89343547821045,-5.251133918762207,5.446107387542725
9.921549797058105,-5.230771541595459,5.434455394744873
9.92850112915039,-5.228363990783691,5.4328484535217285
9.904034614562988,-5.251257419586182,5.444025993347168
9.886366844177246,-5.267628192901611,5.452176570892334
9.914087295532227,-5.231502056121826,5.439181327819824
9.920699119567871,-5.221878528594971,5.436542510986328
9.93026065826416,-5.225305080413818,5.435222148895264
9.975502014160156,-5.240993499755859,5.430513381958008
10.028427124023438,-5.2552714347839355,5.427026271820068
10.068767547607422,-5.27595853805542,5.429165840148926
10.083219528198242,-5.300079822540283,5.436388969421387
10.08496379852295,-5.318037509918213,5.444583892822266
10.088205337524414,-5.328420162200928,5.44969367980957
10.096681594848633,-5.3283209800720215,5.450412750244141
10.121380805969238,-5.309089183807373,5.44539213180542
10.15876293182373,-5.2712273597717285,5.431244850158691
10.160663604736328,-5.268928050994873,5.43183708190918
10.123404502868652,-5.291128635406494,5.438960552215576
10.085103988647461,-5.3116021156311035,5.446102619171143
10.06147289276123,-5.321002960205078,5.449082851409912
10.054174423217773,-5.319580078125,5.450878620147705
10.020001411437988,-5.338398456573486,5.461097717285156
9.972323417663574,-5.366916179656982,5.475818634033203
9.964834213256836,-5.364999771118164,5.479771137237549
9.955825805664062,-5.363658905029297,5.48293924331665
9.99423885345459,-5.344316482543945,5.462536811828613
10.022026062011719,-5.330393314361572,5.445635795593262
10.017428398132324,-5.329807281494141,5.442081928253174
9.990765571594238,-5.345194339752197,5.453614234924316
9.964447021484375,-5.358836650848389,5.463160037994385
9.977190017700195,-5.345601558685303,5.451355457305908
9.96948528289795,-5.34401273727417,5.444241046905518
9.936039924621582,-5.358166217803955,5.4472808837890625
9.9509859085083,-5.352916717529297,5.442271709442139
9.96289348602295,-5.347773551940918,5.43704080581665
9.95891284942627,-5.350214958190918,5.422308444976807
9.949933052062988,-5.347423076629639,5.4182562828063965
9.958538055419922,-5.339760780334473,5.411872863769531
9.949560165405273,-5.341293811798096,5.426175594329834
9.937146186828613,-5.346449375152588,5.440064430236816
9.928021430969238,-5.350048065185547,5.44495964050293
9.919109344482422,-5.352755546569824,5.449404239654541
9.916516304016113,-5.351931095123291,5.451516628265381
9.910562515258789,-5.348693370819092,5.4538960456848145
9.909688949584961,-5.344212532043457,5.455209255218506
9.95856761932373,-5.310295104980469,5.4311652183532715
9.997031211853027,-5.2888383865356445,5.4134321212768555
10.009474754333496,-5.281240940093994,5.407329082489014
9.990779876708984,-5.2895588874816895,5.413734436035156
9.96540641784668,-5.300750255584717,5.423189163208008
9.958521842956543,-5.3019328117370605,5.427334308624268
10.017148971557617,-5.2717976570129395,5.4090681076049805
9.940149307250977,-5.321375846862793,5.429812431335449
9.944003105163574,-5.317626476287842,5.430475234985352
9.98568344116211,-5.304031848907471,5.41881799697876
9.99188232421875,-5.2999396324157715,5.400609016418457
9.992831230163574,-5.2960968017578125,5.3938188552856445
9.987994194030762,-5.295019626617432,5.395005702972412
9.982194900512695,-5.2955756187438965,5.399547100067139
9.972748756408691,-5.295957088470459,5.40458345413208
9.967358589172363,-5.298763751983643,5.409834861755371
9.994783401489258,-5.269587516784668,5.405697822570801
10.009880065917969,-5.2605204582214355,5.402966499328613
10.039148330688477,-5.263254642486572,5.397012233734131
10.076539993286133,-5.263786792755127,5.390681266784668
10.073247909545898,-5.2702178955078125,5.390728950500488
10.074575424194336,-5.275587558746338,5.390279769897461
10.084871292114258,-5.260540008544922,5.385200023651123
10.050755500793457,-5.274466037750244,5.389895915985107
10.01953125,-5.294314384460449,5.394002914428711
10.038372993469238,-5.277833461761475,5.384560585021973
10.058279037475586,-5.25897216796875,5.375063896179199
10.02597427368164,-5.274240493774414,5.3946943283081055
10.02396011352539,-5.276515960693359,5.39781379699707
10.035497665405273,-5.268625259399414,5.391651153564453
10.064064979553223,-5.247577667236328,5.376282691955566
10.074020385742188,-5.244846343994141,5.374817848205566
10.08919620513916,-5.242253303527832,5.371231555938721
10.089090347290039,-5.245744705200195,5.373131275177002
10.046304702758789,-5.269822120666504,5.393970012664795
10.04419231414795,-5.27250862121582,5.394218921661377
10.043597221374512,-5.273705959320068,5.393249988555908
9.997735023498535,-5.324799537658691,5.397345542907715
9.983829498291016,-5.343245506286621,5.397561550140381
9.995121955871582,-5.333601951599121,5.392099857330322
10.014168739318848,-5.31097936630249,5.3817949295043945
10.017358779907227,-5.308112144470215,5.381321907043457
10.022018432617188,-5.3047685623168945,5.3803510665893555
10.033486366271973,-5.293417930603027,5.375692844390869
10.03971004486084,-5.28805685043335,5.374746799468994
10.038261413574219,-5.289797782897949,5.384880542755127
10.00719928741455,-5.310011863708496,5.400130748748779
9.967978477478027,-5.338785171508789,5.412051200866699
9.982861518859863,-5.336077690124512,5.403552055358887
10.00345516204834,-5.32965087890625,5.390607833862305
10.006146430969238,-5.330159664154053,5.388461589813232
10.011282920837402,-5.331783771514893,5.386471271514893
10.023209571838379,-5.330322742462158,5.383386135101318
10.027791976928711,-5.3331427574157715,5.383724212646484
9.982985496520996,-5.3633599281311035,5.4027419090271
9.983125686645508,-5.365757465362549,5.402835845947266
9.987975120544434,-5.367866039276123,5.400903701782227
9.973467826843262,-5.385759353637695,5.408437252044678
9.95622444152832,-5.401059150695801,5.4168009757995605
9.962672233581543,-5.41331148147583,5.427992820739746
9.983291625976562,-5.4177656173706055,5.438241004943848
9.986680030822754,-5.416110992431641,5.442798614501953
9.990195274353027,-5.414539337158203,5.445278167724609
9.940762519836426,-5.438197135925293,5.454921245574951
9.889981269836426,-5.463369846343994,5.464326858520508
9.885802268981934,-5.471063137054443,5.466007709503174
9.924330711364746,-5.439534664154053,5.45009708404541
9.913531303405762,-5.44298791885376,5.461865425109863
9.903573989868164,-5.445257663726807,5.469151973724365
9.91061782836914,-5.4354329109191895,5.461766242980957
9.924572944641113,-5.4257612228393555,5.449978828430176
9.924553871154785,-5.425339698791504,5.447659969329834
9.931407928466797,-5.4241228103637695,5.442979335784912
9.936192512512207,-5.424409866333008,5.4406418800354
9.917205810546875,-5.437877178192139,5.4542975425720215
9.91878604888916,-5.438228130340576,5.456544876098633
9.918951988220215,-5.4439697265625,5.455747604370117
9.917016983032227,-5.4533610343933105,5.452706336975098
9.916255950927734,-5.456628322601318,5.451696395874023
9.916746139526367,-5.458325386047363,5.451016426086426
9.944781303405762,-5.4349236488342285,5.424956321716309
9.98061752319336,-5.4068603515625,5.391331672668457
9.981990814208984,-5.409717082977295,5.386215686798096
9.990812301635742,-5.406604290008545,5.379762172698975
9.98922061920166,-5.405909061431885,5.39962100982666
9.994083404541016,-5.4029059410095215,5.402768611907959
10.024029731750488,-5.389793395996094,5.393075942993164
10.049811363220215,-5.378992557525635,5.386728763580322
10.058947563171387,-5.377745628356934,5.387423038482666
10.068020820617676,-5.374154090881348,5.386861324310303
10.08145809173584,-5.367801189422607,5.38559627532959
10.094621658325195,-5.361583232879639,5.3834943771362305
10.094487190246582,-5.351631164550781,5.377686977386475
10.036362648010254,-5.37973165512085,5.3833699226379395
9.99972152709961,-5.402763366699219,5.389349460601807
9.99209213256836,-5.416102886199951,5.392487525939941
9.981595993041992,-5.431417942047119,5.396481990814209
9.976318359375,-5.43964958190918,5.398414611816406
9.97988224029541,-5.4393510818481445,5.397383213043213
9.98897933959961,-5.424302577972412,5.402146816253662
9.9989595413208,-5.397769927978516,5.411681175231934
9.999822616577148,-5.392728328704834,5.410670280456543
10.004226684570312,-5.391125679016113,5.4093241691589355
10.038448333740234,-5.3913893699646,5.400881290435791
10.01611614227295,-5.417499542236328,5.4139533042907715
10.003137588500977,-5.426961898803711,5.42067289352417
9.996337890625,-5.441271781921387,5.418693542480469
9.98674201965332,-5.460168838500977,5.41554069519043
9.98276424407959,-5.471832275390625,5.411384582519531
10.006939888000488,-5.4354071617126465,5.39625358581543
10.017759323120117,-5.421169757843018,5.387896537780762
10.016899108886719,-5.419746398925781,5.387630939483643
10.021310806274414,-5.417163848876953,5.385035514831543
10.027911186218262,-5.415449142456055,5.382458686828613
10.012870788574219,-5.426192760467529,5.400622367858887
9.98886775970459,-5.442880153656006,5.427562236785889
10.017868041992188,-5.417570114135742,5.416993618011475
10.039331436157227,-5.399336814880371,5.411078453063965
10.038558006286621,-5.398777008056641,5.414219379425049
10.035758972167969,-5.397024631500244,5.416743755340576
10.049399375915527,-5.395623683929443,5.408872604370117
10.059784889221191,-5.39388370513916,5.403116703033447
10.060734748840332,-5.388099670410156,5.401497840881348
10.065288543701172,-5.383617401123047,5.399235248565674
10.041122436523438,-5.404551982879639,5.403052806854248
9.998542785644531,-5.443079471588135,5.41039514541626
9.953139305114746,-5.481155872344971,5.418166160583496
9.940196990966797,-5.4944963455200195,5.416757583618164
9.941969871520996,-5.4851603507995605,5.416433334350586
9.95142650604248,-5.468593597412109,5.415820598602295
9.960670471191406,-5.451045989990234,5.415146827697754
9.968031883239746,-5.4425787925720215,5.416400909423828
9.966437339782715,-5.4330153465271,5.418870449066162
9.936430931091309,-5.447817325592041,5.428375244140625
9.916991233825684,-5.460320472717285,5.434898376464844
9.914116859436035,-5.457920074462891,5.435488224029541
9.910189628601074,-5.4606428146362305,5.440871238708496
9.89737606048584,-5.476160049438477,5.455929756164551
9.897141456604004,-5.47209358215332,5.457209587097168
9.896272659301758,-5.466963768005371,5.460249423980713
9.890922546386719,-5.455719470977783,5.460407257080078
9.883858680725098,-5.449244976043701,5.460747241973877
9.874382972717285,-5.4458537101745605,5.4634857177734375
9.841017723083496,-5.466196060180664,5.479306221008301
9.838180541992188,-5.473236083984375,5.479551792144775
9.835930824279785,-5.481203556060791,5.4792890548706055
9.828435897827148,-5.48581075668335,5.478804111480713
9.816230773925781,-5.519841194152832,5.480490207672119
9.819382667541504,-5.517952919006348,5.475832939147949
9.848270416259766,-5.491825580596924,5.460705280303955
9.795668601989746,-5.520003795623779,5.494140625
9.778005599975586,-5.528275012969971,5.50717830657959
9.777470588684082,-5.525338649749756,5.513836860656738
9.78071117401123,-5.503525257110596,5.514307498931885
9.780838012695312,-5.493925094604492,5.5140509605407715
9.775338172912598,-5.496446132659912,5.514867305755615
9.770367622375488,-5.497060298919678,5.515198707580566
9.730317115783691,-5.508980751037598,5.532005310058594
9.73842716217041,-5.475858211517334,5.5272393226623535
9.750570297241211,-5.463718414306641,5.520473957061768
9.75045108795166,-5.461472034454346,5.521512031555176
9.748642921447754,-5.4616899490356445,5.522446632385254
9.7611083984375,-5.460092544555664,5.520570755004883
9.771200180053711,-5.464115142822266,5.517489910125732
9.729727745056152,-5.48293399810791,5.523080825805664
9.747133255004883,-5.4711594581604,5.519251823425293
9.778766632080078,-5.448735237121582,5.509640216827393
9.785510063171387,-5.449977397918701,5.509960174560547
9.823986053466797,-5.413255214691162,5.497546672821045
9.845863342285156,-5.405134201049805,5.491015434265137
9.848834037780762,-5.407066345214844,5.492041110992432
9.848861694335938,-5.405355453491211,5.493654251098633
9.824859619140625,-5.414161205291748,5.498707294464111
9.767670631408691,-5.438076496124268,5.509205341339111
9.760013580322266,-5.4547319412231445,5.510739803314209
9.767532348632812,-5.4515767097473145,5.509580612182617
9.780688285827637,-5.4507622718811035,5.5142011642456055
9.7931489944458,-5.454712867736816,5.517492294311523
9.812093734741211,-5.453834056854248,5.5199408531188965
9.842951774597168,-5.441520690917969,5.524174690246582
9.877071380615234,-5.426156997680664,5.529155254364014
9.895366668701172,-5.424598693847656,5.530881404876709
9.905539512634277,-5.445500373840332,5.5337018966674805
9.914529800415039,-5.471347332000732,5.5378851890563965
9.919685363769531,-5.498686790466309,5.542672634124756
9.946574211120605,-5.493342876434326,5.535648822784424
9.97174072265625,-5.478541851043701,5.5231122970581055
9.906718254089355,-5.523692607879639,5.539724349975586
9.918835639953613,-5.499485492706299,5.532042026519775
9.941488265991211,-5.464290142059326,5.5214104652404785
9.920483589172363,-5.473701477050781,5.522631645202637
9.894617080688477,-5.47681999206543,5.523494243621826
9.883967399597168,-5.478018283843994,5.5215606689453125
9.877720832824707,-5.484308242797852,5.5208845138549805
9.812769889831543,-5.515949726104736,5.536397457122803
9.823206901550293,-5.464934349060059,5.521505355834961
9.80518913269043,-5.474977493286133,5.522372245788574
9.735052108764648,-5.511923313140869,5.554201602935791
9.715099334716797,-5.518022537231445,5.564062118530273
9.724879264831543,-5.5100178718566895,5.5621819496154785
9.740073204040527,-5.49961519241333,5.56190299987793
9.740667343139648,-5.505078315734863,5.573802471160889
9.749405860900879,-5.50106954574585,5.576037406921387
9.75123119354248,-5.501795768737793,5.580694198608398
9.729999542236328,-5.518849849700928,5.599327087402344
9.716307640075684,-5.539921283721924,5.607348918914795
9.710699081420898,-5.550791263580322,5.60906982421875
9.71137523651123,-5.561402797698975,5.611314296722412
9.724791526794434,-5.565441608428955,5.612762928009033
9.767650604248047,-5.555175304412842,5.605164527893066
9.81598949432373,-5.547424793243408,5.58561372756958
9.832799911499023,-5.563362121582031,5.554368495941162
9.853678703308105,-5.571656703948975,5.554542064666748
9.86485481262207,-5.599208354949951,5.5544304847717285
9.868185997009277,-5.661725997924805,5.566159248352051
9.89848518371582,-5.665285587310791,5.55179500579834
9.927295684814453,-5.667368412017822,5.537228584289551
9.89838695526123,-5.698322296142578,5.558597087860107
9.874285697937012,-5.721405506134033,5.568506717681885
9.873406410217285,-5.729763031005859,5.568210124969482
9.870719909667969,-5.734687328338623,5.5690813064575195
9.868242263793945,-5.73823881149292,5.573044776916504
9.859424591064453,-5.743099212646484,5.5775861740112305
9.828632354736328,-5.7610344886779785,5.592880725860596
9.783044815063477,-5.78846549987793,5.6194376945495605
9.771886825561523,-5.785734176635742,5.624513149261475
9.788673400878906,-5.77577543258667,5.617903709411621
9.756044387817383,-5.79170036315918,5.62261438369751
9.69210433959961,-5.822434902191162,5.63529109954834
9.681476593017578,-5.824142932891846,5.630862712860107
9.681766510009766,-5.816036701202393,5.624319553375244
9.678672790527344,-5.809009552001953,5.619976997375488
9.663216590881348,-5.814453125,5.621600151062012
9.66769790649414,-5.829316139221191,5.618738174438477
9.574180603027344,-5.879189491271973,5.634768962860107
9.575827598571777,-5.862164497375488,5.6267409324646
9.583483695983887,-5.841503143310547,5.619509696960449
9.572122573852539,-5.8374152183532715,5.621809482574463
9.522614479064941,-5.86911678314209,5.640449523925781
9.520064353942871,-5.859949111938477,5.640218257904053
9.533805847167969,-5.8397088050842285,5.63533878326416
9.520373344421387,-5.838799953460693,5.642950057983398
9.514922142028809,-5.8319621086120605,5.644603252410889
9.553624153137207,-5.809025287628174,5.631460666656494
9.51138687133789,-5.831037998199463,5.660290718078613
9.507232666015625,-5.830713272094727,5.658847808837891
9.522724151611328,-5.82338809967041,5.651058197021484
9.507119178771973,-5.835383415222168,5.648669719696045
9.450757026672363,-5.8723955154418945,5.654565334320068
9.486698150634766,-5.859758377075195,5.636567115783691
9.515180587768555,-5.849452495574951,5.625080108642578
9.519292831420898,-5.847309112548828,5.623714923858643
9.523378372192383,-5.846950531005859,5.6219563484191895
9.522747039794922,-5.843714237213135,5.62167501449585
9.517424583435059,-5.842724800109863,5.622577667236328
9.533438682556152,-5.828054428100586,5.6136345863342285
9.556692123413086,-5.808879852294922,5.600215911865234
9.543778419494629,-5.814304351806641,5.611495494842529
9.528542518615723,-5.82282018661499,5.628625869750977
9.540565490722656,-5.817374229431152,5.620258331298828
9.60433292388916,-5.765909671783447,5.560490608215332
9.611692428588867,-5.761599063873291,5.559795379638672
9.63255500793457,-5.750131130218506,5.551542282104492
9.654411315917969,-5.736690521240234,5.541872024536133
9.647125244140625,-5.7406182289123535,5.549554824829102
9.63486099243164,-5.752594947814941,5.5595316886901855
9.643327713012695,-5.751148700714111,5.557661533355713
9.652172088623047,-5.746142864227295,5.5573201179504395
9.65361213684082,-5.746057987213135,5.5572028160095215
9.65391731262207,-5.7417802810668945,5.555724620819092
9.657432556152344,-5.743508815765381,5.546989917755127
9.664129257202148,-5.748265743255615,5.5388360023498535
9.663841247558594,-5.750217914581299,5.538894176483154
9.700227737426758,-5.733908653259277,5.527906894683838
9.685111045837402,-5.750525951385498,5.532261371612549
9.650343894958496,-5.77587366104126,5.544404983520508
9.666985511779785,-5.770699501037598,5.543410301208496
9.679348945617676,-5.771704196929932,5.545969486236572
9.647188186645508,-5.792140483856201,5.561067581176758
9.650571823120117,-5.790743350982666,5.561278820037842
9.660679817199707,-5.779897689819336,5.5560455322265625
9.67329216003418,-5.77025032043457,5.551135540008545
9.696322441101074,-5.759781837463379,5.5459394454956055
9.714433670043945,-5.756710529327393,5.548070430755615
9.685629844665527,-5.772726058959961,5.568934440612793
9.674787521362305,-5.771624565124512,5.570949077606201
9.649319648742676,-5.774457931518555,5.573999881744385
9.619988441467285,-5.780577659606934,5.576676368713379
9.6111421585083,-5.780620574951172,5.575717926025391
9.602477073669434,-5.780458450317383,5.575007438659668
9.62298583984375,-5.784216403961182,5.563340663909912
9.619871139526367,-5.783681392669678,5.559208869934082
9.62579345703125,-5.76857328414917,5.549417018890381
9.631489753723145,-5.757760047912598,5.541128158569336
9.60723876953125,-5.769214153289795,5.550028324127197
9.581035614013672,-5.786903381347656,5.560597896575928
9.577847480773926,-5.791812419891357,5.560595512390137
9.581693649291992,-5.789011001586914,5.564887046813965
9.588950157165527,-5.781599044799805,5.5686540603637695
9.617969512939453,-5.771932125091553,5.559572219848633
9.644598007202148,-5.763593673706055,5.549360752105713
9.64194107055664,-5.7579874992370605,5.548731327056885
9.64875602722168,-5.755692481994629,5.546184062957764
9.629703521728516,-5.762284755706787,5.547003746032715
9.59142017364502,-5.77775764465332,5.551553726196289
9.591544151306152,-5.777865886688232,5.549613952636719
9.588835716247559,-5.7856903076171875,5.545445919036865
9.568882942199707,-5.811795711517334,5.544520378112793
9.573494911193848,-5.823623180389404,5.5399885177612305
9.582616806030273,-5.830810070037842,5.534140110015869
9.610956192016602,-5.822178840637207,5.523691654205322
9.642402648925781,-5.811546802520752,5.511740207672119
9.655248641967773,-5.809351921081543,5.508443832397461
9.683429718017578,-5.784875392913818,5.496882438659668
9.686601638793945,-5.7859272956848145,5.494357109069824
9.688881874084473,-5.783041477203369,5.4987335205078125
9.686814308166504,-5.782336235046387,5.502194404602051
9.6624755859375,-5.794974327087402,5.513363361358643
9.637201309204102,-5.811818599700928,5.524091720581055
9.646897315979004,-5.80540132522583,5.51839017868042
9.65744400024414,-5.798959255218506,5.511431694030762
9.655604362487793,-5.793489456176758,5.509658336639404
9.65564250946045,-5.7917609214782715,5.508765697479248
9.667940139770508,-5.780760765075684,5.504793643951416
9.67963981628418,-5.769215106964111,5.499599456787109
