-9.936531066894531,-3.0916380882263184,5.120212554931641
-9.968561172485352,-3.1057279109954834,5.128631591796875
-9.995782852172852,-3.1222407817840576,5.135835647583008
-10.006909370422363,-3.1286773681640625,5.136200904846191
-9.979552268981934,-3.112138271331787,5.122633934020996
-9.960165023803711,-3.09716534614563,5.1118245124816895
-9.974466323852539,-3.1062560081481934,5.1166839599609375
-10.00391674041748,-3.124739408493042,5.128876209259033
-9.996262550354004,-3.120922803878784,5.119229316711426
-9.989582061767578,-3.1181790828704834,5.115468978881836
-9.983985900878906,-3.1171469688415527,5.113877296447754
-9.980005264282227,-3.118741035461426,5.112702369689941
-9.992363929748535,-3.1316776275634766,5.115579605102539
-10.013455390930176,-3.1483614444732666,5.120171546936035
-10.03294563293457,-3.1622817516326904,5.123630046844482
-9.992546081542969,-3.119960308074951,5.099339485168457
-10.038552284240723,-3.1460533142089844,5.119009971618652
-10.056310653686523,-3.155661106109619,5.126057147979736
-10.051466941833496,-3.1610426902770996,5.133524417877197
-10.044818878173828,-3.1658942699432373,5.141327381134033
-10.038328170776367,-3.1646568775177,5.14349889755249
-10.02782154083252,-3.1546475887298584,5.1398606300354
-10.019071578979492,-3.1495416164398193,5.137400150299072
-10.012737274169922,-3.149617910385132,5.137918949127197
-10.002925872802734,-3.1471991539001465,5.139459133148193
-9.996513366699219,-3.145843029022217,5.140608787536621
-10.030912399291992,-3.1703455448150635,5.1520915031433105
-10.04499626159668,-3.181300163269043,5.1565680503845215
-10.02751636505127,-3.1611132621765137,5.136698246002197
-10.016632080078125,-3.1492691040039062,5.124713897705078
-10.012553215026855,-3.1494252681732178,5.123723983764648
-10.005160331726074,-3.1485674381256104,5.121476173400879
-9.960110664367676,-3.133498430252075,5.106710433959961
-9.95556926727295,-3.138942003250122,5.104066848754883
-9.913103103637695,-3.1179683208465576,5.08556604385376
-9.975729942321777,-3.1629717350006104,5.097290992736816
-9.980298042297363,-3.16900372505188,5.0958404541015625
-9.97716999053955,-3.170499324798584,5.092700958251953
-9.973030090332031,-3.1635100841522217,5.09130334854126
-9.966529846191406,-3.155728578567505,5.090307712554932
-9.960892677307129,-3.150780439376831,5.087651252746582
-9.959338188171387,-3.148237943649292,5.08543586730957
-9.948859214782715,-3.1392781734466553,5.080012798309326
-10.04096508026123,-3.1916043758392334,5.100566387176514
-10.053926467895508,-3.1938869953155518,5.102677822113037
-10.060928344726562,-3.2067079544067383,5.110374927520752
-10.066927909851074,-3.2278401851654053,5.122049331665039
-10.068044662475586,-3.2378711700439453,5.127345561981201
-10.053885459899902,-3.224503755569458,5.120707988739014
-10.028371810913086,-3.1920409202575684,5.106144905090332
-10.030335426330566,-3.1931653022766113,5.105653762817383
-10.035592079162598,-3.193519353866577,5.105679035186768
-10.046879768371582,-3.2003140449523926,5.105935573577881
-10.058353424072266,-3.206397294998169,5.105933666229248
-10.067617416381836,-3.207785129547119,5.105433464050293
-10.109901428222656,-3.2308239936828613,5.126863956451416
-10.115545272827148,-3.2323436737060547,5.129113674163818
-10.11495590209961,-3.229447841644287,5.128127098083496
-10.104301452636719,-3.2168021202087402,5.118420600891113
-10.085660934448242,-3.1939566135406494,5.097208499908447
-10.084786415100098,-3.1923305988311768,5.095649242401123
-10.079906463623047,-3.193479299545288,5.095386505126953
-10.073436737060547,-3.1980984210968018,5.100368499755859
-10.067496299743652,-3.20408296585083,5.105935573577881
-10.03513240814209,-3.1807429790496826,5.0943989753723145
-10.019213676452637,-3.1670095920562744,5.086674213409424
-10.02054500579834,-3.1679999828338623,5.0867719650268555
-10.006670951843262,-3.160233497619629,5.081247329711914
-9.987754821777344,-3.148637533187866,5.073999404907227
-9.983659744262695,-3.148613452911377,5.073439598083496
-9.995699882507324,-3.1586170196533203,5.08046817779541
-9.995384216308594,-3.157094955444336,5.081793785095215
-10.063344955444336,-3.224499464035034,5.093684673309326
-10.059427261352539,-3.2283220291137695,5.094536781311035
-10.02626895904541,-3.208669662475586,5.08345365524292
-10.016368865966797,-3.2021963596343994,5.081152439117432
-10.036584854125977,-3.2175328731536865,5.0907158851623535
-10.053396224975586,-3.2258076667785645,5.0981879234313965
-10.026214599609375,-3.18467116355896,5.0843377113342285
-10.019619941711426,-3.1724066734313965,5.080741882324219
-10.018392562866211,-3.171142339706421,5.079844951629639
-10.002474784851074,-3.1773271560668945,5.076040267944336
-9.994568824768066,-3.177248239517212,5.073625087738037
-9.996535301208496,-3.181051015853882,5.076916694641113
-10.000088691711426,-3.1881115436553955,5.0847272872924805
-10.004589080810547,-3.1956207752227783,5.0934062004089355
-10.005492210388184,-3.2011802196502686,5.09797477722168
-10.00200366973877,-3.198880672454834,5.098476409912109
-9.984655380249023,-3.178318977355957,5.092925071716309
-9.95187759399414,-3.1400258541107178,5.0783467292785645
-9.949637413024902,-3.1378536224365234,5.07895040512085
-9.986112594604492,-3.16202712059021,5.086299419403076
-10.021456718444824,-3.1862688064575195,5.093449115753174
-10.038311958312988,-3.1962668895721436,5.096482276916504
-10.03704833984375,-3.193821907043457,5.097504138946533
-10.063182830810547,-3.20770525932312,5.106872081756592
-10.105693817138672,-3.2299492359161377,5.121234893798828
-10.109387397766113,-3.2247707843780518,5.124935626983643
-10.113018035888672,-3.22061824798584,5.127874374389648
-10.071022987365723,-3.2002639770507812,5.106960773468018
-10.03799057006836,-3.185988187789917,5.090041160583496
-10.036725044250488,-3.1864187717437744,5.086612701416016
-10.054773330688477,-3.202315092086792,5.098004341125488
-10.070262908935547,-3.2160637378692627,5.106801986694336
-10.045377731323242,-3.2023141384124756,5.093323230743408
-10.040542602539062,-3.201265573501587,5.0839314460754395
-10.060931205749512,-3.219487428665161,5.084754467010498
-10.032492637634277,-3.2158172130584717,5.077792644500732
-10.006781578063965,-3.210512399673462,5.070863723754883
-9.997771263122559,-3.2131435871124268,5.055051803588867
-9.995319366455078,-3.2111146450042725,5.04976749420166
-9.977142333984375,-3.2035248279571533,5.041252136230469
-9.979394912719727,-3.2039389610290527,5.0535783767700195
-9.986898422241211,-3.204498052597046,5.065922260284424
-9.991212844848633,-3.201606273651123,5.069086074829102
-9.997488975524902,-3.1980459690093994,5.071451187133789
-9.997529029846191,-3.192802667617798,5.071110725402832
-9.996870040893555,-3.188504457473755,5.071568012237549
-9.995305061340332,-3.185544013977051,5.07153844833374
-9.945304870605469,-3.15277099609375,5.047051429748535
-9.90929889678955,-3.1300036907196045,5.029719352722168
-9.898005485534668,-3.11773943901062,5.023833751678467
-9.914759635925293,-3.1237175464630127,5.029773712158203
-9.936507225036621,-3.1358120441436768,5.0377326011657715
-9.94141960144043,-3.13633131980896,5.039920806884766
-9.883576393127441,-3.101654291152954,5.019629001617432
-9.958647727966309,-3.1473541259765625,5.038168430328369
-9.952559471130371,-3.139723539352417,5.037370681762695
-9.90767765045166,-3.1201705932617188,5.024923324584961
-9.89360237121582,-3.111588478088379,5.005753517150879
-9.887231826782227,-3.1082417964935303,4.998730659484863
-9.888466835021973,-3.1084253787994385,4.999719142913818
-9.893884658813477,-3.110405921936035,5.0041303634643555
-9.90295696258545,-3.113455295562744,5.008835315704346
-9.91240119934082,-3.1180362701416016,5.01439905166626
-9.89133358001709,-3.082606315612793,5.009766578674316
-9.877570152282715,-3.063645839691162,5.006062030792236
-9.845694541931152,-3.0600297451019287,4.998414516448975
-9.80933666229248,-3.0583598613739014,4.990175724029541
-9.813694953918457,-3.0618302822113037,4.988701343536377
-9.814271926879883,-3.062166690826416,4.987459182739258
-9.806791305541992,-3.041886806488037,4.9824018478393555
-9.842153549194336,-3.054408550262451,4.987044811248779
-9.87254524230957,-3.0734570026397705,4.992002487182617
-9.846921920776367,-3.0585596561431885,4.98362398147583
-9.81788444519043,-3.039092779159546,4.973372459411621
-9.841465950012207,-3.0539968013763428,4.992175102233887
-9.840716361999512,-3.054309368133545,4.994482040405273
-9.826168060302734,-3.041893720626831,4.987117290496826
-9.797125816345215,-3.017284631729126,4.9701008796691895
-9.79135799407959,-3.0111024379730225,4.966855049133301
-9.779600143432617,-3.0031449794769287,4.961803436279297
-9.77699089050293,-3.000542402267456,4.962818145751953
-9.815823554992676,-3.019552230834961,4.982924461364746
-9.815679550170898,-3.017033100128174,4.982201099395752
-9.81501579284668,-3.015000343322754,4.980438709259033
-9.860998153686523,-3.063626766204834,4.983347415924072
-9.876532554626465,-3.0797245502471924,4.981935024261475
-9.865630149841309,-3.068082332611084,4.9746270179748535
-9.845505714416504,-3.042536735534668,4.963131904602051
-9.83900260925293,-3.038313865661621,4.960877418518066
-9.828289985656738,-3.0329272747039795,4.957758903503418
-9.812005996704102,-3.019641399383545,4.951120376586914
-9.801648139953613,-3.0122311115264893,4.949331283569336
-9.80168342590332,-3.0096006393432617,4.958481311798096
-9.83277416229248,-3.028078317642212,4.9728922843933105
-9.876667022705078,-3.054232120513916,4.984152793884277
-9.863064765930176,-3.0465996265411377,4.975924015045166
-9.8409423828125,-3.036292791366577,4.96259069442749
-9.83335018157959,-3.033967971801758,4.959708213806152
-9.825460433959961,-3.0327112674713135,4.956424713134766
-9.812963485717773,-3.0283925533294678,4.952332496643066
-9.808557510375977,-3.027261972427368,4.951640605926514
-9.852948188781738,-3.054521083831787,4.969529628753662
-9.85523509979248,-3.0560011863708496,4.969035625457764
-9.850118637084961,-3.0564308166503906,4.9668288230896
-9.86086654663086,-3.0707921981811523,4.974228858947754
-9.873671531677246,-3.0841927528381348,4.981345176696777
-9.864679336547852,-3.0917961597442627,4.99062967300415
-9.843724250793457,-3.0922725200653076,4.999558448791504
-9.83997631072998,-3.0894699096679688,5.002173900604248
-9.838886260986328,-3.0890231132507324,5.002422332763672
-9.89176082611084,-3.1108510494232178,5.010298728942871
-9.94224739074707,-3.13006591796875,5.018342971801758
-9.94545841217041,-3.132681369781494,5.019168853759766
-9.903871536254883,-3.09789776802063,5.001858711242676
-9.911020278930664,-3.100825071334839,5.011654376983643
-9.915420532226562,-3.1040375232696533,5.017758846282959
-9.901938438415527,-3.0965688228607178,5.010235786437988
-9.886303901672363,-3.086524248123169,4.998642444610596
-9.887972831726074,-3.0838823318481445,4.997284889221191
-9.883100509643555,-3.0767107009887695,4.993466377258301
-9.879218101501465,-3.07122540473938,4.990373611450195
-9.896858215332031,-3.0802512168884277,5.001782417297363
-9.891901016235352,-3.0765368938446045,5.001607894897461
-9.89050006866455,-3.0782060623168945,4.999578475952148
-9.889016151428223,-3.084273338317871,4.996808052062988
-9.884904861450195,-3.0844690799713135,4.997064113616943
-9.881203651428223,-3.085345506668091,4.997578144073486
-9.851807594299316,-3.0605628490448,4.971888065338135
-9.817105293273926,-3.0306897163391113,4.93803071975708
-9.817427635192871,-3.031153917312622,4.932842254638672
-9.810877799987793,-3.0244529247283936,4.926526069641113
-9.810632705688477,-3.0209052562713623,4.946739673614502
-9.807389259338379,-3.0149075984954834,4.950112342834473
-9.773873329162598,-3.0005784034729004,4.940427780151367
-9.746027946472168,-2.9899346828460693,4.933744430541992
-9.736883163452148,-2.9899966716766357,4.9339776039123535
-9.729239463806152,-2.9890081882476807,4.93325138092041
-9.716388702392578,-2.9849305152893066,4.932120323181152
-9.701072692871094,-2.9780774116516113,4.9305596351623535
-9.699836730957031,-2.965904951095581,4.925896644592285
-9.756303787231445,-2.9926562309265137,4.933197021484375
-9.791619300842285,-3.01436448097229,4.939992904663086
-9.795282363891602,-3.0257654190063477,4.943230152130127
-9.801816940307617,-3.03961443901062,4.946927070617676
-9.804102897644043,-3.0451135635375977,4.948436737060547
-9.801644325256348,-3.0413753986358643,4.94717264175415
-9.791522979736328,-3.0253162384033203,4.952367305755615
-9.781449317932129,-2.999311923980713,4.961794376373291
-9.782541275024414,-2.9947774410247803,4.960005283355713
-9.782791137695312,-2.993182897567749,4.957709789276123
-9.74881649017334,-2.9914345741271973,4.948263168334961
-9.775196075439453,-3.0132834911346436,4.960179805755615
-9.786370277404785,-3.0208652019500732,4.966155529022217
-9.787936210632324,-3.0330049991607666,4.9636454582214355
-9.793288230895996,-3.049649477005005,4.959859371185303
-9.79884147644043,-3.0601768493652344,4.955120086669922
-9.771376609802246,-3.0225298404693604,4.939881801605225
-9.758124351501465,-3.0086801052093506,4.930914878845215
-9.75695514678955,-3.0082454681396484,4.929676055908203
-9.755354881286621,-3.0072431564331055,4.925509452819824
-9.752609252929688,-3.0063631534576416,4.921074867248535
-9.770194053649902,-3.017242193222046,4.937888145446777
-9.794711112976074,-3.033151149749756,4.964159965515137
-9.764832496643066,-3.009843349456787,4.953766822814941
-9.741541862487793,-2.990571975708008,4.94896936416626
-9.736641883850098,-2.9877030849456787,4.953834533691406
-9.73487663269043,-2.986051321029663,4.956950664520264
-9.717259407043457,-2.9858264923095703,4.948934555053711
-9.702259063720703,-2.987428665161133,4.943045139312744
-9.700284004211426,-2.98781681060791,4.941639423370361
-9.698092460632324,-2.9890973567962646,4.940197467803955
-9.725479125976562,-3.0144436359405518,4.945429801940918
-9.764413833618164,-3.05271577835083,4.953096866607666
-9.803796768188477,-3.0893430709838867,4.960615634918213
-9.812212944030762,-3.104701519012451,4.959173202514648
-9.808305740356445,-3.100003480911255,4.959482192993164
-9.799084663391113,-3.0868425369262695,4.959411144256592
-9.790264129638672,-3.0719993114471436,4.959381580352783
-9.786005020141602,-3.0689027309417725,4.960544586181641
-9.784919738769531,-3.0654749870300293,4.962075233459473
-9.81258487701416,-3.081738233566284,4.9710693359375
-9.833895683288574,-3.0953898429870605,4.977538585662842
-9.835820198059082,-3.0962753295898438,4.977663040161133
-9.837797164916992,-3.1030654907226562,4.981844425201416
-9.849825859069824,-3.123305559158325,4.996330738067627
-9.853917121887207,-3.124652862548828,4.997462272644043
-9.85654067993164,-3.12595534324646,4.999898910522461
-9.862510681152344,-3.122152090072632,4.999217510223389
-9.866862297058105,-3.115527629852295,4.998355865478516
-9.877391815185547,-3.114577531814575,5.000324249267578
-9.914580345153809,-3.1333727836608887,5.015636920928955
-9.9236478805542,-3.135188102722168,5.014993667602539
-9.93326187133789,-3.136420488357544,5.014566898345947
-9.94291877746582,-3.136882781982422,5.014181613922119
-9.954198837280273,-3.1658437252044678,5.015383243560791
-9.95056438446045,-3.1594433784484863,5.009893894195557
-9.919334411621094,-3.1306557655334473,4.993659973144531
-9.9679536819458,-3.1563737392425537,5.0254435539245605
-9.985796928405762,-3.1625568866729736,5.037299156188965
-9.990257263183594,-3.1586668491363525,5.041962146759033
-9.98990535736084,-3.1360011100769043,5.04162073135376
-9.987435340881348,-3.1261940002441406,5.041532039642334
-9.986891746520996,-3.128425359725952,5.043580532073975
-9.989343643188477,-3.130850076675415,5.045898914337158
-10.026727676391602,-3.147902727127075,5.064403057098389
-10.013145446777344,-3.118027448654175,5.061586380004883
-9.999217987060547,-3.10685133934021,5.056854724884033
-10.001130104064941,-3.1003029346466064,5.059635639190674
-10.000801086425781,-3.088139772415161,5.062558174133301
-9.986665725708008,-3.0725533962249756,5.0636725425720215
-9.97669506072998,-3.0697872638702393,5.064291954040527
-10.020840644836426,-3.0876893997192383,5.073190689086914
-10.010967254638672,-3.0764784812927246,5.0723981857299805
-9.98859977722168,-3.0563852787017822,5.066139221191406
-9.990147590637207,-3.058253049850464,5.069274425506592
-9.955113410949707,-3.0204029083251953,5.058279991149902
-9.931225776672363,-3.0079331398010254,5.052851676940918
-9.926071166992188,-3.0070953369140625,5.055647373199463
-9.919574737548828,-3.003986358642578,5.057942867279053
-9.934368133544922,-3.0112438201904297,5.0640411376953125
-9.987876892089844,-3.030433416366577,5.076152801513672
-9.992650985717773,-3.0399179458618164,5.078824043273926
-9.981709480285645,-3.027869462966919,5.07849645614624
-9.967195510864258,-3.018404960632324,5.083685398101807
-9.954825401306152,-3.0162603855133057,5.087666988372803
-9.93379020690918,-3.0118465423583984,5.089883327484131
-9.90224838256836,-3.000203847885132,5.093838214874268
-9.869339942932129,-2.9891703128814697,5.098819255828857
-9.856575012207031,-2.9929418563842773,5.101171016693115
-9.854561805725098,-3.0146090984344482,5.105162143707275
-9.855428695678711,-3.039684534072876,5.111085414886475
-9.85751724243164,-3.0640785694122314,5.117822170257568
-9.83297348022461,-3.05497145652771,5.112003326416016
-9.805432319641113,-3.0396792888641357,5.100592136383057
-9.866585731506348,-3.0865542888641357,5.117883205413818
-9.851004600524902,-3.0662317276000977,5.110116958618164
-9.82702350616455,-3.0312907695770264,5.096818923950195
-9.850064277648926,-3.036294937133789,5.0950493812561035
-9.880537986755371,-3.031493902206421,5.092665672302246
-9.895736694335938,-3.023854970932007,5.088477611541748
-9.907329559326172,-3.0209832191467285,5.086493015289307
-9.982056617736816,-3.0447864532470703,5.101628303527832
-9.98469066619873,-2.9866254329681396,5.086111068725586
-10.013318061828613,-2.9936351776123047,5.084742069244385
-10.092708587646484,-3.0281143188476562,5.11111307144165
-10.12165641784668,-3.0311648845672607,5.112626552581787
-10.121696472167969,-3.0176877975463867,5.1010422706604
-10.11601734161377,-3.0014193058013916,5.091180324554443
-10.121859550476074,-2.999213695526123,5.09574031829834
-10.113465309143066,-2.990844249725342,5.094686985015869
-10.106337547302246,-2.992760419845581,5.100545406341553
-10.118452072143555,-3.0142152309417725,5.124080657958984
-10.111438751220703,-3.0396807193756104,5.140147686004639
-10.093440055847168,-3.0574722290039062,5.1515421867370605
-10.068120002746582,-3.0724332332611084,5.163628578186035
-10.032880783081055,-3.08180570602417,5.174007892608643
-9.975943565368652,-3.080394983291626,5.174820423126221
-9.918408393859863,-3.078244209289551,5.1649169921875
-9.900209426879883,-3.0959854125976562,5.14560079574585
-9.885492324829102,-3.1028618812561035,5.1584086418151855
-9.886992454528809,-3.1261491775512695,5.171674728393555
-9.898505210876465,-3.1824429035186768,5.196293354034424
-9.883466720581055,-3.1792232990264893,5.1937665939331055
-9.869319915771484,-3.1691718101501465,5.189419269561768
-9.90892219543457,-3.183166265487671,5.219237327575684
-9.9387845993042,-3.188037395477295,5.237120151519775
-9.951139450073242,-3.1743099689483643,5.2447004318237305
-9.964103698730469,-3.1551430225372314,5.252289295196533
-9.977499008178711,-3.1388473510742188,5.26096773147583
-9.9940824508667,-3.1323554515838623,5.267016410827637
-10.028700828552246,-3.1491668224334717,5.280811309814453
-10.066776275634766,-3.1850056648254395,5.303648948669434
-10.074798583984375,-3.195183038711548,5.303864479064941
-10.056012153625488,-3.1983253955841064,5.293173313140869
-10.086990356445312,-3.2287402153015137,5.293245792388916
-10.15479564666748,-3.2729878425598145,5.3013176918029785
-10.172234535217285,-3.2803616523742676,5.292967796325684
-10.182695388793945,-3.2777140140533447,5.283529758453369
-10.196396827697754,-3.2752833366394043,5.276089191436768
-10.218854904174805,-3.278989553451538,5.275644779205322
-10.21957015991211,-3.289726734161377,5.272325038909912
-10.315130233764648,-3.337101697921753,5.287917137145996
-10.316974639892578,-3.317375659942627,5.278443336486816
-10.314776420593262,-3.2940568923950195,5.269011497497559
-10.334260940551758,-3.2879440784454346,5.269048690795898
-10.391010284423828,-3.317858934402466,5.284175872802734
-10.39538288116455,-3.307051658630371,5.2808732986450195
-10.380549430847168,-3.2858924865722656,5.2752461433410645
-10.389309883117676,-3.2858760356903076,5.282873153686523
-10.392087936401367,-3.284113645553589,5.285185813903809
-10.352824211120605,-3.268930673599243,5.273874759674072
-10.395564079284668,-3.3005728721618652,5.305210590362549
-10.399778366088867,-3.308124542236328,5.3074798583984375
-10.383659362792969,-3.3078372478485107,5.304080963134766
-10.398795127868652,-3.327662944793701,5.3062849044799805
-10.454293251037598,-3.3728115558624268,5.316773891448975
-10.417694091796875,-3.368840456008911,5.301895618438721
-10.393271446228027,-3.3667829036712646,5.292304515838623
-10.389525413513184,-3.3699676990509033,5.293667316436768
-10.381165504455566,-3.3707079887390137,5.295315265655518
-10.37602424621582,-3.36680006980896,5.2986345291137695
-10.371374130249023,-3.366549015045166,5.3041229248046875
-10.344249725341797,-3.3516507148742676,5.299959659576416
-10.307788848876953,-3.331721544265747,5.290771007537842
-10.3077392578125,-3.3362181186676025,5.305880546569824
-10.313968658447266,-3.343503713607788,5.325971603393555
-10.298225402832031,-3.3341147899627686,5.318988800048828
-10.227361679077148,-3.2829034328460693,5.259605884552002
-10.217877388000488,-3.280308723449707,5.259040355682373
-10.194043159484863,-3.269444465637207,5.25195837020874
-10.16888427734375,-3.257920980453491,5.244901180267334
-10.172805786132812,-3.2637786865234375,5.257005214691162
-10.185976028442383,-3.2775728702545166,5.271735191345215
-10.178295135498047,-3.27874493598938,5.27342414855957
-10.167312622070312,-3.2759499549865723,5.275226593017578
-10.157294273376465,-3.27864933013916,5.27661657333374
-10.146913528442383,-3.281127691268921,5.2767558097839355
-10.133309364318848,-3.2872931957244873,5.2699055671691895
-10.122785568237305,-3.2929179668426514,5.264368057250977
-10.118836402893066,-3.293745994567871,5.267291069030762
-10.083245277404785,-3.2761032581329346,5.258295059204102
-10.100990295410156,-3.2916345596313477,5.264481067657471
-10.137961387634277,-3.31467342376709,5.276716232299805
-10.12430477142334,-3.305328369140625,5.274881839752197
-10.117199897766113,-3.303009033203125,5.276625156402588
-10.153059959411621,-3.320525884628296,5.291905879974365
-10.152344703674316,-3.3136110305786133,5.293665885925293
-10.149032592773438,-3.29407000541687,5.289393901824951
-10.145990371704102,-3.275878429412842,5.284533977508545
-10.134149551391602,-3.2602033615112305,5.278807163238525
-10.125428199768066,-3.255074977874756,5.279538631439209
-10.16043758392334,-3.2688193321228027,5.2986321449279785
-10.172533988952637,-3.2625207901000977,5.299342632293701
-10.192461967468262,-3.258344888687134,5.30244255065918
-10.214897155761719,-3.255589008331299,5.306046009063721
-10.21605396270752,-3.2487127780914307,5.306857585906982
-10.22021484375,-3.2414205074310303,5.307318687438965
-10.199493408203125,-3.2388360500335693,5.295990943908691
-10.2023344039917,-3.2322421073913574,5.292290210723877
-10.1967134475708,-3.211285352706909,5.282460689544678
-10.193572044372559,-3.1926562786102295,5.274674892425537
