-9.524870872497559,5.919300079345703,5.62801456451416
-9.518372535705566,5.918439865112305,5.630352973937988
-9.514754295349121,5.917553424835205,5.632462501525879
-9.514330863952637,5.919724941253662,5.633831977844238
-9.509648323059082,5.922418117523193,5.633824348449707
-9.502015113830566,5.921817302703857,5.633145332336426
-9.494415283203125,5.913019180297852,5.632111549377441
-9.489802360534668,5.901798248291016,5.631386756896973
-9.482870101928711,5.892328262329102,5.631585121154785
-9.476044654846191,5.886581897735596,5.631970405578613
-9.465680122375488,5.884692192077637,5.633545875549316
-9.458975791931152,5.884988784790039,5.635308265686035
-9.450064659118652,5.885212421417236,5.637856483459473
-9.445493698120117,5.885903835296631,5.641018867492676
-9.444901466369629,5.886354446411133,5.643830299377441
-9.441300392150879,5.885214328765869,5.646191596984863
-9.43265151977539,5.8831915855407715,5.647271156311035
-9.422307014465332,5.88262939453125,5.647923469543457
-9.409811973571777,5.88234806060791,5.648186683654785
-9.394577980041504,5.877851963043213,5.648850440979004
-9.387761116027832,5.8755598068237305,5.649960517883301
-9.386981964111328,5.873710632324219,5.651532173156738
-9.386714935302734,5.871201038360596,5.65419864654541
-9.382004737854004,5.867300033569336,5.657193183898926
-9.380511283874512,5.865843296051025,5.660130500793457
-9.377370834350586,5.86649227142334,5.662808418273926
-9.377364158630371,5.864072799682617,5.665326118469238
-9.377421379089355,5.8645429611206055,5.667290687561035
-9.375649452209473,5.867557525634766,5.668679237365723
-9.373210906982422,5.868135929107666,5.66927433013916
-9.3651123046875,5.867771148681641,5.670243263244629
-9.361513137817383,5.869070053100586,5.671547889709473
-9.352767944335938,5.871313571929932,5.673233985900879
-9.350257873535156,5.871397018432617,5.674931526184082
-9.349023818969727,5.868618965148926,5.676453590393066
-9.349594116210938,5.866222381591797,5.678021430969238
-9.349875450134277,5.8619489669799805,5.679383277893066
-9.355789184570312,5.861790180206299,5.6804094314575195
-9.361030578613281,5.865955352783203,5.682217597961426
-9.363582611083984,5.873341083526611,5.685311317443848
-9.366720199584961,5.880077838897705,5.689324378967285
-9.363418579101562,5.888934135437012,5.693596839904785
-9.364166259765625,5.8980021476745605,5.697640419006348
-9.365771293640137,5.903077125549316,5.701188087463379
-9.364295959472656,5.906333923339844,5.704277992248535
-9.358778953552246,5.9101386070251465,5.705567359924316
-9.350207328796387,5.916388511657715,5.706742286682129
-9.343669891357422,5.924117088317871,5.708432197570801
-9.336450576782227,5.9309468269348145,5.711121559143066
-9.328458786010742,5.939730167388916,5.714337348937988
-9.3214111328125,5.952962875366211,5.7180070877075195
-9.31456470489502,5.969630718231201,5.721737861633301
-9.307441711425781,5.984706401824951,5.72512149810791
-9.307269096374512,5.99928617477417,5.726567268371582
-9.310093879699707,6.013192176818848,5.72689151763916
-9.317399024963379,6.021999835968018,5.726986885070801
-9.327714920043945,6.029236316680908,5.726658821105957
-9.337298393249512,6.03619384765625,5.7267351150512695
-9.342804908752441,6.0454792976379395,5.727242469787598
-9.346962928771973,6.056888580322266,5.729008674621582
-9.346080780029297,6.065188884735107,5.73189640045166
-9.341221809387207,6.067520618438721,5.734555244445801
-9.33563232421875,6.066845417022705,5.7366533279418945
-9.329361915588379,6.070097923278809,5.738774299621582
-9.323934555053711,6.077774524688721,5.740731239318848
-9.319576263427734,6.0880818367004395,5.742497444152832
-9.316835403442383,6.102229595184326,5.74440860748291
-9.312128067016602,6.117305755615234,5.745701789855957
-9.30600357055664,6.132972240447998,5.746491432189941
-9.300166130065918,6.1445417404174805,5.747536659240723
-9.291618347167969,6.14936637878418,5.750455379486084
-9.28174877166748,6.154681205749512,5.752843379974365
-9.272612571716309,6.161879539489746,5.753968715667725
-9.2669677734375,6.170100688934326,5.75387716293335
-9.266914367675781,6.183666229248047,5.751866817474365
-9.272117614746094,6.196733474731445,5.749181270599365
-9.276219367980957,6.207850933074951,5.747109889984131
-9.284674644470215,6.2152180671691895,5.7467169761657715
-9.292922973632812,6.220457553863525,5.748002529144287
-9.302986145019531,6.225742816925049,5.7515997886657715
-9.30854320526123,6.233927249908447,5.75861120223999
-9.319299697875977,6.242004871368408,5.7665839195251465
-9.329258918762207,6.247560024261475,5.774045467376709
-9.342122077941895,6.251013278961182,5.781003475189209
-9.35580062866211,6.249697208404541,5.787801265716553
-9.368154525756836,6.245112895965576,5.792924404144287
-9.377449035644531,6.241427898406982,5.797635555267334
-9.384601593017578,6.239365577697754,5.802064418792725
-9.391831398010254,6.239068031311035,5.8057990074157715
-9.39658260345459,6.2372846603393555,5.810472011566162
-9.399786949157715,6.237242698669434,5.815591335296631
-9.40036678314209,6.241642475128174,5.8214240074157715
-9.400062561035156,6.247716903686523,5.8266119956970215
-9.399361610412598,6.253236293792725,5.83112096786499
-9.402393341064453,6.258754730224609,5.835324764251709
-9.406004905700684,6.266263484954834,5.837831020355225
-9.414299964904785,6.2765302658081055,5.838918209075928
-9.424981117248535,6.292705535888672,5.839078426361084
-9.438714981079102,6.3199663162231445,5.838658809661865
-9.45419692993164,6.356791019439697,5.838922023773193
-9.466889381408691,6.400757312774658,5.8394293785095215
-9.479391098022461,6.447996616363525,5.840795040130615
-9.490324020385742,6.49502420425415,5.842996120452881
-9.494340896606445,6.536767959594727,5.8454909324646
-9.491576194763184,6.5735764503479,5.845452785491943
-9.483964920043945,6.602270126342773,5.839688777923584
-9.479071617126465,6.621162414550781,5.8305792808532715
-9.480668067932129,6.634196758270264,5.820123195648193
-9.482943534851074,6.639414310455322,5.812123775482178
-9.4806489944458,6.632571697235107,5.807107448577881
-9.479205131530762,6.615253925323486,5.804227352142334
-9.477008819580078,6.596230506896973,5.801541805267334
-9.47450065612793,6.575438022613525,5.7984442710876465
-9.463579177856445,6.554227828979492,5.794675350189209
-9.454755783081055,6.532694339752197,5.790635585784912
-9.446261405944824,6.51633358001709,5.785295009613037
-9.441328048706055,6.509209156036377,5.78003454208374
-9.44182300567627,6.505955696105957,5.775216579437256
-9.45073127746582,6.50670051574707,5.771050930023193
-9.462388038635254,6.509635925292969,5.767274379730225
-9.475945472717285,6.512999057769775,5.7632269859313965
-9.480168342590332,6.51660680770874,5.757744789123535
-9.485770225524902,6.525095462799072,5.752079963684082
-9.497220039367676,6.531877517700195,5.748333930969238
-9.518577575683594,6.533387660980225,5.7475481033325195
-9.537079811096191,6.529877662658691,5.750279426574707
-9.556192398071289,6.526702880859375,5.755913734436035
-9.574845314025879,6.524945259094238,5.762917518615723
-9.587763786315918,6.51978874206543,5.767712593078613
-9.592686653137207,6.5096869468688965,5.768044471740723
-9.588906288146973,6.4938130378723145,5.763962745666504
-9.58204174041748,6.472599506378174,5.756020545959473
-9.575854301452637,6.447047233581543,5.746830940246582
-9.56194019317627,6.423948287963867,5.739815711975098
-9.542461395263672,6.406065464019775,5.734803199768066
-9.52343463897705,6.392744541168213,5.731881141662598
-9.504533767700195,6.3806047439575195,5.731396675109863
-9.48871898651123,6.365622043609619,5.731583595275879
-9.47696304321289,6.3482279777526855,5.731915473937988
-9.472228050231934,6.329974174499512,5.731869697570801
-9.470123291015625,6.315794467926025,5.730526924133301
-9.468328475952148,6.309213638305664,5.727417945861816
-9.47005558013916,6.310680389404297,5.7231950759887695
-9.478364944458008,6.315552234649658,5.719052314758301
-9.493355751037598,6.321014881134033,5.71596622467041
-9.503694534301758,6.325717449188232,5.714238166809082
-9.508809089660645,6.328522682189941,5.713810920715332
-9.51030445098877,6.3349080085754395,5.7137651443481445
-9.504005432128906,6.344028472900391,5.71364688873291
-9.49136734008789,6.3564019203186035,5.7134294509887695
-9.476287841796875,6.370079517364502,5.713513374328613
-9.469475746154785,6.382960796356201,5.714451789855957
-9.465571403503418,6.3935933113098145,5.716568946838379
-9.465871810913086,6.399984836578369,5.719708442687988
-9.464553833007812,6.401424407958984,5.722962379455566
-9.460440635681152,6.399483680725098,5.724335670471191
-9.448141098022461,6.396719932556152,5.724316596984863
-9.431639671325684,6.391171455383301,5.723053932189941
-9.418510437011719,6.3848185539245605,5.722977638244629
-9.411704063415527,6.3773674964904785,5.72493839263916
-9.406505584716797,6.373295307159424,5.7285661697387695
-9.400979995727539,6.372272491455078,5.733853340148926
-9.393603324890137,6.369805335998535,5.739148139953613
-9.380875587463379,6.365782260894775,5.7431230545043945
-9.365840911865234,6.362003803253174,5.746033668518066
-9.349892616271973,6.361605167388916,5.747971534729004
-9.337127685546875,6.3641486167907715,5.750039577484131
-9.320411682128906,6.368981838226318,5.751698970794678
-9.299298286437988,6.372334957122803,5.753324031829834
-9.275712966918945,6.373709678649902,5.754697322845459
-9.244128227233887,6.364834308624268,5.75619649887085
-9.208440780639648,6.351465225219727,5.757619380950928
-9.1742582321167,6.330223560333252,5.7584357261657715
-9.148262977600098,6.30715799331665,5.75753927230835
-9.12359619140625,6.285117149353027,5.7584052085876465
-9.097206115722656,6.264631271362305,5.760812282562256
-9.068795204162598,6.2470622062683105,5.76486349105835
-9.037982940673828,6.233284950256348,5.769650936126709
-9.006567001342773,6.223016262054443,5.775731563568115
-8.9835205078125,6.216244697570801,5.782525539398193
-8.969558715820312,6.21474552154541,5.789464473724365
-8.961446762084961,6.2191033363342285,5.796288967132568
-8.956193923950195,6.226831436157227,5.803330898284912
-8.952080726623535,6.229459285736084,5.810220241546631
-8.945249557495117,6.228062629699707,5.81723165512085
-8.938611030578613,6.223215579986572,5.8239264488220215
-8.94027328491211,6.216610908508301,5.82968282699585
-8.947197914123535,6.213097095489502,5.8335280418396
-8.95253849029541,6.2127180099487305,5.835713863372803
-8.957900047302246,6.210665225982666,5.8358283042907715
-8.963298797607422,6.208893299102783,5.835202693939209
-8.972391128540039,6.207446098327637,5.834290981292725
-8.984560012817383,6.210012435913086,5.834329128265381
-9.000886917114258,6.215155601501465,5.834611415863037
-9.01867961883545,6.22408390045166,5.835538387298584
-9.028968811035156,6.234085559844971,5.837342739105225
-9.032082557678223,6.237669944763184,5.838990688323975
-9.028769493103027,6.230862140655518,5.84070348739624
-9.018720626831055,6.218045711517334,5.841470241546631
-9.008362770080566,6.205424785614014,5.840611934661865
-8.997442245483398,6.192728519439697,5.839749813079834
-8.987393379211426,6.17716646194458,5.838708400726318
-8.976458549499512,6.161049842834473,5.836995601654053
-8.968450546264648,6.1473541259765625,5.835202693939209
-8.964728355407715,6.131554126739502,5.835324764251709
-8.963526725769043,6.1153717041015625,5.837186336517334
-8.964889526367188,6.10556697845459,5.840272426605225
-8.970169067382812,6.098076343536377,5.843522548675537
-8.975472450256348,6.089910507202148,5.846585750579834
-8.984624862670898,6.08228874206543,5.849629878997803
-8.993880271911621,6.075503826141357,5.8518385887146
-9.002400398254395,6.069227695465088,5.85299825668335
-9.013408660888672,6.059549331665039,5.853562831878662
-9.021116256713867,6.048964500427246,5.853875637054443
-9.025798797607422,6.04081916809082,5.8535475730896
-9.02720832824707,6.034861087799072,5.852685451507568
-9.020586013793945,6.029504776000977,5.851712226867676
-9.007415771484375,6.023383617401123,5.849953651428223
-8.990264892578125,6.019713401794434,5.847699165344238
-8.972862243652344,6.017231464385986,5.84505558013916
-8.955074310302734,6.016136646270752,5.842411994934082
-8.937748908996582,6.016851902008057,5.839531898498535
-8.92793083190918,6.018675327301025,5.8361406326293945
-8.920097351074219,6.019026756286621,5.833043098449707
-8.911009788513184,6.020694255828857,5.830849647521973
-8.905129432678223,6.023630619049072,5.829808235168457
-8.903247833251953,6.026840686798096,5.8294267654418945
-8.904738426208496,6.029480934143066,5.829331398010254
-8.907768249511719,6.032114028930664,5.828774452209473
-8.918038368225098,6.037782192230225,5.827553749084473
-8.932377815246582,6.046168327331543,5.826279640197754
-8.945807456970215,6.054982662200928,5.824795722961426
-8.957822799682617,6.063222408294678,5.821877479553223
-8.969857215881348,6.068649768829346,5.819127082824707
-8.981560707092285,6.076120853424072,5.816948890686035
-8.992066383361816,6.0829081535339355,5.814076900482178
-8.999471664428711,6.090232849121094,5.813085079193115
-9.004791259765625,6.102028846740723,5.813413143157959
-9.005585670471191,6.116241931915283,5.815042018890381
-9.007868766784668,6.1281352043151855,5.817594051361084
-9.005163192749023,6.135451793670654,5.820779323577881
-9.002174377441406,6.14302921295166,5.822904109954834
-9.000612258911133,6.148224353790283,5.824094295501709
-8.996339797973633,6.146705150604248,5.824029445648193
-8.992679595947266,6.1452484130859375,5.823052883148193
-8.992923736572266,6.143311977386475,5.822068691253662
-8.999489784240723,6.143126010894775,5.82147741317749
-9.004182815551758,6.142934799194336,5.8218092918396
-9.015153884887695,6.143874168395996,5.822385311126709
-9.027115821838379,6.148260593414307,5.825414180755615
-9.035225868225098,6.1553263664245605,5.82928991317749
-9.037201881408691,6.163098335266113,5.832845211029053
-9.037079811096191,6.170890808105469,5.835496425628662
-9.036107063293457,6.179439067840576,5.836698055267334
-9.035008430480957,6.185039043426514,5.83539342880249
-9.035321235656738,6.190407752990723,5.832704067230225
-9.037843704223633,6.196964740753174,5.829705715179443
-9.04240608215332,6.206868648529053,5.82727575302124
-9.047290802001953,6.217535018920898,5.825807094573975
-9.054659843444824,6.229123115539551,5.8250555992126465
-9.062215805053711,6.2412261962890625,5.824098110198975
-9.06908130645752,6.255210876464844,5.823758602142334
-9.075509071350098,6.26847505569458,5.823739528656006
-9.081993103027344,6.280310153961182,5.823045253753662
-9.084300994873047,6.292110919952393,5.8211798667907715
-9.085824966430664,6.3061957359313965,5.819955348968506
-9.087635040283203,6.321451663970947,5.819718837738037
-9.089942932128906,6.33493185043335,5.8196539878845215
-9.09278392791748,6.352901458740234,5.819421291351318
-9.096359252929688,6.366596221923828,5.819314479827881
-9.098936080932617,6.3730998039245605,5.818521022796631
-9.102387428283691,6.378986835479736,5.816796779632568
-9.10571002960205,6.385748386383057,5.814473628997803
-9.107051849365234,6.394850254058838,5.81210470199585
-9.107016563415527,6.403597831726074,5.808984279632568
-9.105541229248047,6.410208225250244,5.805963039398193
-9.107250213623047,6.411875247955322,5.804284572601318
-9.110872268676758,6.407198429107666,5.8029913902282715
-9.111340522766113,6.401406288146973,5.800797939300537
-9.11422348022461,6.393772602081299,5.798165798187256
-9.118619918823242,6.386905193328857,5.794747829437256
-9.121068000793457,6.38409948348999,5.791802883148193
-9.12228775024414,6.384222030639648,5.789994716644287
-9.128490447998047,6.3828911781311035,5.788865566253662
-9.133337020874023,6.378081798553467,5.788510799407959
-9.133749008178711,6.372186660766602,5.788671016693115
-9.133316040039062,6.365693092346191,5.789262294769287
-9.126958847045898,6.35624361038208,5.790318965911865
-9.116864204406738,6.346686363220215,5.792691707611084
-9.107243537902832,6.339649677276611,5.795316219329834
-9.098471641540527,6.332188129425049,5.796720027923584
-9.09217643737793,6.322798728942871,5.798333644866943
-9.087538719177246,6.310136795043945,5.7996649742126465
-9.084395408630371,6.294989585876465,5.801843166351318
-9.084151268005371,6.277348041534424,5.803712368011475
-9.087066650390625,6.258412837982178,5.8049750328063965
-9.086862564086914,6.2374653816223145,5.80554723739624
-9.085653305053711,6.2203497886657715,5.806081295013428
-9.081583023071289,6.208744525909424,5.806821346282959
-9.077348709106445,6.202481746673584,5.8079352378845215
-9.075441360473633,6.2005228996276855,5.80884313583374
-9.08005428314209,6.200275897979736,5.808560848236084
-9.088656425476074,6.204860210418701,5.807199001312256
-9.098174095153809,6.2096405029296875,5.806764125823975
-9.112247467041016,6.217227935791016,5.808457851409912
-9.131294250488281,6.226578712463379,5.810983180999756
-9.144432067871094,6.2343034744262695,5.8113532066345215
-9.157647132873535,6.240581035614014,5.811097621917725
-9.170534133911133,6.248422145843506,5.8107123374938965
-9.185226440429688,6.260666370391846,5.810826778411865
-9.211726188659668,6.273028373718262,5.812356472015381
-9.251631736755371,6.288236141204834,5.8151068687438965
-9.309196472167969,6.305967807769775,5.818944454193115
-9.370794296264648,6.3250555992126465,5.82260274887085
-9.436014175415039,6.344709396362305,5.8262763023376465
-9.496506690979004,6.3630499839782715,5.830766201019287
-9.553275108337402,6.381145477294922,5.836297512054443
-9.602893829345703,6.3975019454956055,5.842687129974365
-9.648462295532227,6.41023063659668,5.849168300628662
-9.689216613769531,6.417637825012207,5.854115962982178
-9.728296279907227,6.426891803741455,5.8578314781188965
-9.76285171508789,6.437661170959473,5.8598952293396
-9.787431716918945,6.449555397033691,5.8588080406188965
-9.802785873413086,6.456607341766357,5.856114864349365
-9.812712669372559,6.464391708374023,5.853143215179443
-9.815046310424805,6.468096733093262,5.849660396575928
-9.814335823059082,6.4679083824157715,5.847264766693115
-9.810221672058105,6.468693733215332,5.844602108001709
-9.803674697875977,6.470912933349609,5.843011379241943
-9.795732498168945,6.475169658660889,5.841416835784912
-9.780649185180664,6.479959964752197,5.83810567855835
-9.756399154663086,6.484680652618408,5.834805965423584
-9.726516723632812,6.491086483001709,5.831944942474365
-9.695731163024902,6.494393825531006,5.828359127044678
-9.66390609741211,6.492908000946045,5.8251051902771
-9.63310718536377,6.491504669189453,5.8237128257751465
-9.603486061096191,6.489295482635498,5.822728633880615
-9.573158264160156,6.48798131942749,5.8227057456970215
-9.549036026000977,6.488199710845947,5.823556423187256
-9.530011177062988,6.4877471923828125,5.8247389793396
-9.511772155761719,6.485316276550293,5.826798915863037
-9.493133544921875,6.478706359863281,5.828729152679443
-9.478848457336426,6.46775484085083,5.831319332122803
-9.466246604919434,6.449947357177734,5.8340277671813965
-9.455002784729004,6.429453372955322,5.836217403411865
-9.4465913772583,6.4106125831604,5.837132930755615
-9.438343048095703,6.397010803222656,5.838887691497803
-9.43282699584961,6.389138698577881,5.840844631195068
-9.430951118469238,6.384156227111816,5.843071937561035
-9.429971694946289,6.379876613616943,5.846291542053223
-9.436188697814941,6.373305320739746,5.8503923416137695
-9.44152545928955,6.364382743835449,5.853764533996582
-9.446878433227539,6.356712818145752,5.856724739074707
-9.448646545410156,6.349849224090576,5.858639717102051
-9.445744514465332,6.343973636627197,5.859658241271973
-9.436066627502441,6.341637134552002,5.861939430236816
-9.426753044128418,6.341176986694336,5.864804267883301
-9.413126945495605,6.343375205993652,5.869126319885254
-9.398136138916016,6.3456501960754395,5.874100685119629
-9.385971069335938,6.347720623016357,5.879147529602051
-9.37705135345459,6.351171970367432,5.8835954666137695
-9.372152328491211,6.358852386474609,5.885941505432129
-9.374547958374023,6.362519264221191,5.887513160705566
-9.37814712524414,6.363807201385498,5.889283180236816
-9.384530067443848,6.362409591674805,5.891953468322754
-9.393488883972168,6.359587669372559,5.894742012023926
-9.402626037597656,6.355343818664551,5.8971757888793945
-9.415501594543457,6.350574016571045,5.900174140930176
-9.427345275878906,6.34774112701416,5.9032793045043945
-9.437403678894043,6.346040725708008,5.905320167541504
-9.447623252868652,6.344390392303467,5.906548500061035
-9.453547477722168,6.344775676727295,5.908463478088379
