-20.70278549194336,6.075499534606934,95.60179901123047
-20.70796775817871,6.0838165283203125,95.60082244873047
-20.710779190063477,6.0858869552612305,95.59990692138672
-20.71611785888672,6.088223934173584,95.59893035888672
-20.720909118652344,6.096330165863037,95.59861755371094
-20.7198429107666,6.110793590545654,95.59783172607422
-20.710086822509766,6.130629539489746,95.59769439697266
-20.695011138916016,6.1559834480285645,95.59859466552734
-20.680633544921875,6.1884589195251465,95.59992218017578
-20.668304443359375,6.219749450683594,95.60205841064453
-20.66079330444336,6.245993614196777,95.6042251586914
-20.65585708618164,6.264890670776367,95.60504913330078
-20.65377426147461,6.276493549346924,95.60562896728516
-20.649166107177734,6.291088581085205,95.60582733154297
-20.647972106933594,6.309467315673828,95.6059341430664
-20.646865844726562,6.331193447113037,95.60647583007812
-20.640480041503906,6.350602626800537,95.60753631591797
-20.628244400024414,6.363921642303467,95.60957336425781
-20.611024856567383,6.376123428344727,95.61178588867188
-20.591421127319336,6.390100002288818,95.61376190185547
-20.57988739013672,6.412576675415039,95.61482238769531
-20.57529067993164,6.439051628112793,95.61582946777344
-20.564430236816406,6.465629577636719,95.61666870117188
-20.553504943847656,6.487715721130371,95.61749267578125
-20.546489715576172,6.494389057159424,95.6197280883789
-20.544288635253906,6.48488712310791,95.62305450439453
-20.54381561279297,6.46636962890625,95.6279296875
-20.54006576538086,6.445399284362793,95.63349151611328
-20.53768539428711,6.439082145690918,95.63626098632812
-20.53780746459961,6.437331676483154,95.6381607055664
-20.536489486694336,6.437896251678467,95.63945770263672
-20.54034423828125,6.449670314788818,95.63890075683594
-20.54453468322754,6.4565815925598145,95.63866424560547
-20.55289649963379,6.458719253540039,95.63856506347656
-20.559829711914062,6.455544471740723,95.64016723632812
-20.56301498413086,6.4502787590026855,95.64247131347656
-20.56204605102539,6.447462558746338,95.64466857910156
-20.563827514648438,6.452756881713867,95.6469955444336
-20.569093704223633,6.467570781707764,95.64894104003906
-20.572406768798828,6.485777854919434,95.65010833740234
-20.57436752319336,6.499973773956299,95.6514892578125
-20.57379913330078,6.509293556213379,95.65365600585938
-20.577421188354492,6.524115085601807,95.65613555908203
-20.58570671081543,6.541284561157227,95.65974426269531
-20.598804473876953,6.552899360656738,95.66403198242188
-20.62051010131836,6.55922269821167,95.66703033447266
-20.649118423461914,6.562262535095215,95.66864013671875
-20.681076049804688,6.563590049743652,95.66901397705078
-20.703439712524414,6.564504146575928,95.6689224243164
-20.71996307373047,6.5642409324646,95.66773986816406
-20.733064651489258,6.569882392883301,95.66539001464844
-20.741397857666016,6.58793306350708,95.66189575195312
-20.741727828979492,6.613555908203125,95.65861511230469
-20.731712341308594,6.643593788146973,95.65679931640625
-20.71590232849121,6.663916110992432,95.65620422363281
-20.69759750366211,6.676040172576904,95.65587615966797
-20.681766510009766,6.686668395996094,95.6543960571289
-20.6710205078125,6.696501731872559,95.65193176269531
-20.663787841796875,6.697593688964844,95.64875793457031
-20.65753173828125,6.6872076988220215,95.64482879638672
-20.651123046875,6.659776210784912,95.64045715332031
-20.64398193359375,6.622193336486816,95.6359634399414
-20.632137298583984,6.58590841293335,95.63069915771484
-20.612865447998047,6.562304496765137,95.6247329711914
-20.587799072265625,6.556652545928955,95.61833953857422
-20.56295394897461,6.564667701721191,95.61165618896484
-20.54599380493164,6.580918788909912,95.60523986816406
-20.532470703125,6.6007771492004395,95.5995864868164
-20.52341079711914,6.615093231201172,95.59471130371094
-20.516040802001953,6.62017822265625,95.59015655517578
-20.509613037109375,6.621293067932129,95.5863037109375
-20.50135040283203,6.623241424560547,95.58313751220703
-20.490934371948242,6.626907825469971,95.58070373535156
-20.48237419128418,6.628334045410156,95.57836151123047
-20.476076126098633,6.626506805419922,95.57577514648438
-20.46889305114746,6.620488166809082,95.57293701171875
-20.455032348632812,6.614243984222412,95.56961059570312
-20.439552307128906,6.610166072845459,95.56581115722656
-20.425294876098633,6.6129536628723145,95.56090545654297
-20.410484313964844,6.621401309967041,95.55550384521484
-20.39982032775879,6.6328630447387695,95.550048828125
-20.390100479125977,6.6461896896362305,95.5452651977539
-20.38024139404297,6.657023906707764,95.54095458984375
-20.371200561523438,6.66583776473999,95.53704071044922
-20.365198135375977,6.67215633392334,95.53477478027344
-20.353782653808594,6.6744232177734375,95.5334701538086
-20.33962631225586,6.678281784057617,95.53324127197266
-20.33138656616211,6.683726787567139,95.53372192382812
-20.325542449951172,6.687716484069824,95.5348892211914
-20.319854736328125,6.69209098815918,95.53636169433594
-20.31262969970703,6.694286823272705,95.53746795654297
-20.307598114013672,6.691763401031494,95.53813171386719
-20.29985237121582,6.68420934677124,95.53978729248047
-20.29248809814453,6.670443534851074,95.54241943359375
-20.28246307373047,6.653225898742676,95.54559326171875
-20.277875900268555,6.639954566955566,95.54837799072266
-20.27499771118164,6.634287357330322,95.55034637451172
-20.276748657226562,6.632905006408691,95.55089569091797
-20.279155731201172,6.627674579620361,95.55326080322266
-20.277809143066406,6.623769760131836,95.55516815185547
-20.278240203857422,6.622499942779541,95.55672454833984
-20.27817153930664,6.621596336364746,95.5601806640625
-20.28015899658203,6.620272636413574,95.56461334228516
-20.286785125732422,6.614820957183838,95.57036590576172
-20.290218353271484,6.610858917236328,95.57659149169922
-20.289512634277344,6.607490062713623,95.58379364013672
-20.288066864013672,6.606320858001709,95.5901107788086
-20.28205108642578,6.607134819030762,95.59602355957031
-20.27395248413086,6.612423896789551,95.60076904296875
-20.26822853088379,6.618386745452881,95.6053695678711
-20.264795303344727,6.627842426300049,95.60966491699219
-20.262126922607422,6.643178462982178,95.61370849609375
-20.26250457763672,6.661611080169678,95.6170654296875
-20.26234245300293,6.673569202423096,95.62052917480469
-20.26091766357422,6.677214622497559,95.62434387207031
-20.261951446533203,6.675384521484375,95.62835693359375
-20.2648983001709,6.67191219329834,95.6325912475586
-20.262746810913086,6.671009063720703,95.63729858398438
-20.256567001342773,6.678618431091309,95.64132690429688
-20.254650115966797,6.695346832275391,95.64368438720703
-20.252216339111328,6.719715595245361,95.64503479003906
-20.25368309020996,6.753255367279053,95.6453628540039
-20.250030517578125,6.788296699523926,95.64537811279297
-20.24640655517578,6.814968585968018,95.64620971679688
-20.24605941772461,6.8357625007629395,95.64746856689453
-20.245086669921875,6.862844944000244,95.64806365966797
-20.242095947265625,6.893745422363281,95.64764404296875
-20.234233856201172,6.925205230712891,95.64625549316406
-20.226337432861328,6.952845573425293,95.64486694335938
-20.21820831298828,6.96981954574585,95.64375305175781
-20.212024688720703,6.982072830200195,95.64264678955078
-20.204505920410156,6.991961479187012,95.64215850830078
-20.195602416992188,7.005190372467041,95.64192962646484
-20.180736541748047,7.021761894226074,95.64203643798828
-20.16897964477539,7.035521030426025,95.6422348022461
-20.157901763916016,7.0445427894592285,95.64218139648438
-20.15374755859375,7.0510053634643555,95.6423568725586
-20.150602340698242,7.054213523864746,95.64239501953125
-20.149616241455078,7.056612014770508,95.642333984375
-20.146915435791016,7.063918590545654,95.64147186279297
-20.143260955810547,7.074605464935303,95.64129638671875
-20.138113021850586,7.088531970977783,95.64164733886719
-20.132768630981445,7.1047468185424805,95.6419448852539
-20.129112243652344,7.116189002990723,95.6423568725586
-20.12945556640625,7.1199469566345215,95.64259338378906
-20.127696990966797,7.112959861755371,95.64305877685547
-20.125442504882812,7.101380348205566,95.64309692382812
-20.128013610839844,7.095164775848389,95.64324188232422
-20.130048751831055,7.099225997924805,95.64415740966797
-20.132381439208984,7.111970901489258,95.64580535888672
-20.132951736450195,7.128275394439697,95.64793395996094
-20.1309814453125,7.1433539390563965,95.64952850341797
-20.129051208496094,7.152235984802246,95.65008544921875
-20.127079010009766,7.1543965339660645,95.64999389648438
-20.131244659423828,7.1519951820373535,95.64977264404297
-20.139629364013672,7.144018173217773,95.65032196044922
-20.159725189208984,7.130573749542236,95.65166473388672
-20.186214447021484,7.115277290344238,95.65450286865234
-20.207740783691406,7.104446887969971,95.65958404541016
-20.22063446044922,7.098551273345947,95.66535186767578
-20.228164672851562,7.096144676208496,95.6719970703125
-20.232257843017578,7.089203834533691,95.6787109375
-20.243106842041016,7.070740222930908,95.6855239868164
-20.269866943359375,7.040746212005615,95.69246673583984
-20.31393814086914,7.006100177764893,95.69824981689453
-20.377216339111328,6.968938827514648,95.70398712158203
-20.45929718017578,6.9376301765441895,95.71039581298828
-20.559429168701172,6.912051677703857,95.72030639648438
-20.693500518798828,6.893525123596191,95.7342758178711
-20.865951538085938,6.8873291015625,95.7508773803711
-21.06723976135254,6.877146244049072,95.76822662353516
-21.27146339416504,6.8496270179748535,95.78665161132812
-21.49211883544922,6.809957981109619,95.80464172363281
-21.723215103149414,6.765493869781494,95.8233871459961
-21.988811492919922,6.721029758453369,95.84464263916016
-22.304292678833008,6.680698394775391,95.8684310913086
-22.677005767822266,6.642736434936523,95.89502716064453
-23.098888397216797,6.602851867675781,95.92471313476562
-23.589046478271484,6.562090873718262,95.95733642578125
-24.144851684570312,6.511432647705078,95.9944076538086
-24.777545928955078,6.4577507972717285,96.03543090820312
-25.467178344726562,6.420400142669678,96.08248901367188
-26.21599578857422,6.410381317138672,96.13954162597656
-27.02507781982422,6.42610502243042,96.21013641357422
-27.883888244628906,6.458974361419678,96.29571533203125
-28.80521011352539,6.503208637237549,96.4020767211914
-29.78969955444336,6.552395343780518,96.53352355957031
-30.831907272338867,6.606273651123047,96.69258880615234
-31.935245513916016,6.669766426086426,96.8811264038086
-33.09722900390625,6.758689880371094,97.10061645507812
-34.32503128051758,6.868131637573242,97.35751342773438
-35.628265380859375,6.995411396026611,97.65764617919922
-36.981475830078125,7.1311492919921875,98.00250244140625
-38.36192321777344,7.2787981033325195,98.39280700683594
-39.77740478515625,7.457054138183594,98.83087158203125
-41.22185134887695,7.663975715637207,99.31450653076172
-42.69628143310547,7.8818535804748535,99.8459243774414
-44.19794464111328,8.089990615844727,100.42838287353516
-45.71894454956055,8.285829544067383,101.06635284423828
-47.25122833251953,8.476154327392578,101.76052856445312
-48.794742584228516,8.666701316833496,102.50920867919922
-50.347137451171875,8.86288070678711,103.31491088867188
-51.90104675292969,9.071020126342773,104.17414093017578
-53.45328140258789,9.286030769348145,105.08544921875
-55.00749588012695,9.488659858703613,106.04651641845703
-56.56044387817383,9.680549621582031,107.05635833740234
-58.11903762817383,9.868268966674805,108.12017822265625
-59.67464828491211,10.058694839477539,109.23853302001953
-61.22019577026367,10.249858856201172,110.40955352783203
-62.742557525634766,10.432016372680664,111.6289291381836
-64.22728729248047,10.60842227935791,112.88786315917969
-65.67496490478516,10.780083656311035,114.18489837646484
-67.08525085449219,10.947037696838379,115.52342987060547
-68.46330261230469,11.09700870513916,116.90734100341797
-69.82017517089844,11.217793464660645,118.35176849365234
-71.1616439819336,11.304078102111816,119.86437225341797
-72.46973419189453,11.366662979125977,121.42957305908203
-73.71940612792969,11.404683113098145,123.01625061035156
-74.90369415283203,11.404352188110352,124.61988067626953
-76.04306030273438,11.370231628417969,126.25990295410156
-77.13687133789062,11.346542358398438,127.93345642089844
-78.17513275146484,11.354754447937012,129.6196746826172
-79.1634521484375,11.427779197692871,131.30653381347656
-80.10393524169922,11.558837890625,132.9993133544922
-80.98480987548828,11.732217788696289,134.69969177246094
-81.78873443603516,11.939603805541992,136.39393615722656
-82.50582122802734,12.168798446655273,138.06605529785156
-83.1466064453125,12.409207344055176,139.7203369140625
-83.7086181640625,12.638413429260254,141.33876037597656
-84.19941711425781,12.847533226013184,142.91648864746094
-84.6265640258789,13.04015827178955,144.44970703125
-84.99577331542969,13.222309112548828,145.939453125
-85.31517028808594,13.400456428527832,147.3928680419922
-85.59500122070312,13.589893341064453,148.78717041015625
-85.84014129638672,13.794947624206543,150.1136474609375
-86.05558013916016,13.995523452758789,151.37548828125
-86.24079132080078,14.18260383605957,152.58157348632812
-86.39632415771484,14.377250671386719,153.729736328125
-86.51973724365234,14.59791088104248,154.81338500976562
-86.614501953125,14.849446296691895,155.81373596191406
-86.69207000732422,15.100530624389648,156.7327880859375
-86.76263427734375,15.31939697265625,157.58395385742188
-86.83138275146484,15.482589721679688,158.3755645751953
-86.89746856689453,15.61340618133545,159.11294555664062
-86.95439910888672,15.739046096801758,159.77781677246094
-87.0047607421875,15.860434532165527,160.35443115234375
-87.05158996582031,15.958779335021973,160.85874938964844
-87.09224700927734,16.0379695892334,161.30740356445312
-87.1204833984375,16.102746963500977,161.70652770996094
-87.1354751586914,16.166093826293945,162.0355987548828
-87.13876342773438,16.232240676879883,162.2838897705078
-87.13536071777344,16.2849178314209,162.4615020751953
-87.13623809814453,16.29494857788086,162.58908081054688
-87.14820861816406,16.2337646484375,162.68609619140625
-87.1628646850586,16.12354850769043,162.76150512695312
-87.16474151611328,16.03057289123535,162.83029174804688
-87.14207458496094,15.991905212402344,162.87120056152344
-87.10324096679688,16.010725021362305,162.85504150390625
-87.06963348388672,16.03509521484375,162.81939697265625
-87.04930114746094,16.032392501831055,162.79054260253906
-87.04426574707031,15.99066162109375,162.78492736816406
-87.04363250732422,15.92690658569336,162.80419921875
-87.04364013671875,15.856279373168945,162.83132934570312
-87.0413818359375,15.810331344604492,162.84068298339844
-87.03632354736328,15.804287910461426,162.82095336914062
-87.03949737548828,15.828158378601074,162.7728271484375
-87.05619049072266,15.858811378479004,162.70606994628906
-87.08794403076172,15.873696327209473,162.64486694335938
-87.12985229492188,15.843873023986816,162.5955047607422
-87.16732025146484,15.794971466064453,162.54124450683594
-87.19408416748047,15.761706352233887,162.47201538085938
-87.20558166503906,15.776293754577637,162.38137817382812
-87.20863342285156,15.813432693481445,162.27980041503906
-87.21810150146484,15.835261344909668,162.1869659423828
-87.2370834350586,15.828788757324219,162.11544799804688
-87.25450134277344,15.810406684875488,162.05709838867188
-87.26913452148438,15.78618049621582,162.00265502929688
-87.27779388427734,15.760290145874023,161.93850708007812
-87.28363037109375,15.730989456176758,161.86648559570312
-87.28846740722656,15.68831729888916,161.79408264160156
-87.29524230957031,15.633336067199707,161.72894287109375
-87.30508422851562,15.569832801818848,161.67872619628906
-87.31417846679688,15.505985260009766,161.6402130126953
-87.32096862792969,15.451665878295898,161.60716247558594
-87.32238006591797,15.412676811218262,161.57391357421875
-87.32276916503906,15.382511138916016,161.53477478027344
-87.32279205322266,15.349621772766113,161.48599243164062
-87.32627868652344,15.304525375366211,161.43287658691406
-87.33223724365234,15.24559211730957,161.38856506347656
-87.34276580810547,15.161652565002441,161.3572235107422
-87.353271484375,15.067587852478027,161.3313751220703
-87.3606185913086,14.97313117980957,161.3043212890625
-87.3631591796875,14.888605117797852,161.2714385986328
-87.36286163330078,14.815546989440918,161.23236083984375
-87.36572265625,14.742439270019531,161.19622802734375
-87.37052917480469,14.656288146972656,161.17201232910156
-87.37962341308594,14.562211036682129,161.15821838378906
-87.38378143310547,14.473628997802734,161.13668823242188
-87.3858871459961,14.406723022460938,161.1069793701172
-87.38538360595703,14.365209579467773,161.07940673828125
-87.3846435546875,14.333460807800293,161.05911254882812
-87.38521575927734,14.297819137573242,161.0469207763672
-87.3862533569336,14.254962921142578,161.0435791015625
-87.38835144042969,14.21369457244873,161.04112243652344
-87.38825225830078,14.178873062133789,161.04071044921875
-87.3910903930664,14.160109519958496,161.0449981689453
-87.39228057861328,14.149662017822266,161.05007934570312
-87.39400482177734,14.14000415802002,161.0522003173828
-87.39692687988281,14.121087074279785,161.05418395996094
-87.39972686767578,14.096809387207031,161.05502319335938
-87.40379333496094,14.066764831542969,161.05569458007812
-87.40706634521484,14.033646583557129,161.0545654296875
-87.4111328125,13.994796752929688,161.0496063232422
-87.41639709472656,13.961807250976562,161.04867553710938
-87.42094421386719,13.941987037658691,161.05581665039062
-87.42171478271484,13.93349838256836,161.0640106201172
-87.42040252685547,13.928670883178711,161.0709686279297
-87.41951751708984,13.925314903259277,161.08108520507812
-87.41594696044922,13.91813850402832,161.0902557373047
-87.40933227539062,13.912527084350586,161.0959014892578
-87.39793395996094,13.907724380493164,161.1002655029297
-87.38038635253906,13.901923179626465,161.0961456298828
-87.36200714111328,13.898000717163086,161.08041381835938
-87.33894348144531,13.883551597595215,161.05970764160156
-87.32080078125,13.860499382019043,161.03939819335938
-87.30781555175781,13.835684776306152,161.02220153808594
-87.30024719238281,13.801587104797363,161.0091094970703
-87.296875,13.753649711608887,160.99887084960938
-87.29891967773438,13.701888084411621,160.9900360107422
-87.3038558959961,13.654672622680664,160.9811553955078
-87.31013488769531,13.613094329833984,160.96722412109375
-87.31692504882812,13.57563304901123,160.94522094726562
-87.32527160644531,13.53783893585205,160.91648864746094
-87.3337631225586,13.499720573425293,160.88427734375
-87.33943176269531,13.459138870239258,160.849609375
-87.3426513671875,13.406888008117676,160.8132781982422
-87.34456634521484,13.34140682220459,160.7781219482422
-87.34224700927734,13.270803451538086,160.7484893798828
-87.33663177490234,13.196803092956543,160.72463989257812
-87.3277816772461,13.123023986816406,160.7032012939453
-87.31660461425781,13.053848266601562,160.67721557617188
-87.30200958251953,12.998956680297852,160.64834594726562
-87.28690338134766,12.95772647857666,160.61973571777344
-87.2721939086914,12.9228515625,160.5934295654297
-87.25946044921875,12.889967918395996,160.57273864746094
-87.25021362304688,12.859002113342285,160.5559844970703
-87.24200439453125,12.829343795776367,160.5377960205078
-87.23664093017578,12.797467231750488,160.51707458496094
-87.23426818847656,12.76833724975586,160.49844360351562
-87.23648071289062,12.749654769897461,160.48748779296875
-87.23921203613281,12.748574256896973,160.48623657226562
-87.2452621459961,12.763065338134766,160.48992919921875
-87.25482940673828,12.78768253326416,160.49069213867188
-87.26820373535156,12.816858291625977,160.4833526611328
-87.2857894897461,12.851205825805664,160.47119140625
-87.30567932128906,12.893031120300293,160.458740234375
-87.32674407958984,12.940131187438965,160.4497833251953
-87.34918212890625,12.996421813964844,160.44677734375
-87.36895751953125,13.059039115905762,160.44921875
-87.38442993164062,13.123509407043457,160.4566650390625
-87.39646911621094,13.183562278747559,160.46685791015625
-87.40193939208984,13.243062973022461,160.48117065429688
-87.40726470947266,13.302306175231934,160.50091552734375
-87.4046630859375,13.360374450683594,160.5260467529297
-87.40182495117188,13.421921730041504,160.55227661132812
-87.40097045898438,13.48123550415039,160.57603454589844
-87.40180969238281,13.537226676940918,160.5923614501953
-87.40750122070312,13.592545509338379,160.60406494140625
-87.41683959960938,13.637019157409668,160.61444091796875
-87.43272399902344,13.668379783630371,160.61973571777344
-87.44691467285156,13.69367504119873,160.620849609375
-87.46174621582031,13.71417236328125,160.6139373779297
-87.47251892089844,13.734185218811035,160.60215759277344
-87.4795150756836,13.754415512084961,160.58438110351562
-87.48521423339844,13.770208358764648,160.56468200683594
-87.48968505859375,13.779949188232422,160.54364013671875
-87.49208068847656,13.777836799621582,160.52122497558594
-87.4927749633789,13.7626953125,160.49371337890625
-87.49312591552734,13.735047340393066,160.46263122558594
-87.4923095703125,13.695708274841309,160.42750549316406
-87.49217224121094,13.649246215820312,160.3879852294922
-87.49150085449219,13.601567268371582,160.3465576171875
-87.48896789550781,13.55096435546875,160.30679321289062
-87.48607635498047,13.491842269897461,160.26663208007812
-87.4810791015625,13.421408653259277,160.22215270996094
-87.47737121582031,13.34091854095459,160.17140197753906
-87.47732543945312,13.259185791015625,160.11399841308594
-87.47819519042969,13.17330551147461,160.0523681640625
-87.47917175292969,13.08431625366211,159.98818969726562
-87.48072814941406,13.001668930053711,159.92625427246094
-87.48079681396484,12.926345825195312,159.8678741455078
-87.47785949707031,12.862388610839844,159.81101989746094
-87.47337341308594,12.789981842041016,159.75564575195312
-87.46819305419922,12.704014778137207,159.70335388183594
-87.4626235961914,12.615245819091797,159.6549835205078
-87.45600128173828,12.525651931762695,159.6083221435547
-87.44823455810547,12.444343566894531,159.56211853027344
-87.4405746459961,12.373116493225098,159.51852416992188
-87.4283218383789,12.300647735595703,159.47642517089844
-87.4139404296875,12.223196983337402,159.43630981445312
-87.40098571777344,12.145657539367676,159.3992462158203
-87.3851547241211,12.056714057922363,159.3658905029297
-87.37309265136719,11.954302787780762,159.33453369140625
-87.36405944824219,11.849419593811035,159.30601501464844
-87.35519409179688,11.75517749786377,159.2816162109375
-87.34659576416016,11.678565979003906,159.26316833496094
-87.3416748046875,11.61507797241211,159.2529296875
-87.3383560180664,11.55451488494873,159.24884033203125
-87.33358001708984,11.491976737976074,159.2472381591797
-87.33177185058594,11.421886444091797,159.24407958984375
-87.32698822021484,11.340328216552734,159.24050903320312
-87.32129669189453,11.250898361206055,159.24349975585938
-87.31543731689453,11.16523265838623,159.25210571289062
-87.30853271484375,11.085692405700684,159.2613525390625
-87.30303955078125,11.010490417480469,159.26815795898438
-87.29622650146484,10.93950366973877,159.27772521972656
-87.28902435302734,10.876130104064941,159.2952423095703
-87.28286743164062,10.814841270446777,159.31610107421875
-87.2802963256836,10.746793746948242,159.336181640625
-87.27671813964844,10.672772407531738,159.35440063476562
-87.27198791503906,10.602668762207031,159.3708038330078
-87.26403045654297,10.540921211242676,159.38238525390625
-87.25482177734375,10.48851490020752,159.38681030273438
-87.24143981933594,10.447762489318848,159.3807830810547
-87.22825622558594,10.417747497558594,159.36412048339844
-87.21544647216797,10.396079063415527,159.33950805664062
-87.20234680175781,10.37762451171875,159.30438232421875
-87.19036865234375,10.364102363586426,159.26107788085938
-87.18074798583984,10.350386619567871,159.21022033691406
-87.17121887207031,10.334506034851074,159.1543731689453
-87.1621322631836,10.315714836120605,159.09280395507812
-87.1520004272461,10.300247192382812,159.02532958984375
-87.14161682128906,10.284829139709473,158.94989013671875
-87.13775634765625,10.263240814208984,158.8658447265625
-87.1453857421875,10.236281394958496,158.77232360839844
-87.16292572021484,10.203587532043457,158.6649627685547
-87.18081665039062,10.151487350463867,158.5347137451172
-87.19152069091797,10.078006744384766,158.3852081298828
-87.18441009521484,9.966873168945312,158.21875
-87.16264343261719,9.82122802734375,158.03765869140625
-87.11976623535156,9.641825675964355,157.84214782714844
-87.05708312988281,9.445072174072266,157.6439208984375
-86.97176361083984,9.226462364196777,157.44590759277344
-86.86909484863281,8.978435516357422,157.22706604003906
-86.7540054321289,8.6920166015625,156.948974609375
-86.63230895996094,8.3854341506958,156.6097412109375
-86.50741577148438,8.092937469482422,156.2407684326172
-86.3824462890625,7.8304853439331055,155.85218811035156
-86.26020050048828,7.606215000152588,155.4493865966797
-86.14067840576172,7.410085201263428,155.04769897460938
-86.02936553955078,7.242496490478516,154.65188598632812
-85.9240493774414,7.103418350219727,154.27247619628906
-85.8274154663086,6.984080791473389,153.9146728515625
-85.73686981201172,6.8906073570251465,153.58602905273438
-85.65096282958984,6.81416654586792,153.2934112548828
-85.57014465332031,6.745741367340088,153.02493286132812
-85.49929809570312,6.683964252471924,152.76806640625
-85.43036651611328,6.6377339363098145,152.51821899414062
-85.36272430419922,6.617148399353027,152.27734375
-85.29641723632812,6.619783401489258,152.05111694335938
-85.23043823242188,6.636343479156494,151.83621215820312
-85.16644287109375,6.6569647789001465,151.63380432128906
-85.10115051269531,6.676753520965576,151.43980407714844
-85.03241729736328,6.704554557800293,151.253662109375
-84.9635009765625,6.73328161239624,151.08157348632812
-84.8973159790039,6.742552757263184,150.91322326660156
-84.83820343017578,6.720393657684326,150.74020385742188
-84.78812408447266,6.668766975402832,150.56735229492188
-84.74656677246094,6.608954429626465,150.3956756591797
-84.70436096191406,6.568566799163818,150.2230224609375
-84.6548080444336,6.551124572753906,150.0520782470703
-84.60218048095703,6.5524516105651855,149.8859100341797
-84.54011535644531,6.574340343475342,149.7290802001953
-84.46878051757812,6.607438087463379,149.58462524414062
-84.3880844116211,6.630649566650391,149.45420837402344
-84.29731750488281,6.640930652618408,149.3448028564453
-84.19548797607422,6.6392822265625,149.2611083984375
-84.08108520507812,6.610287666320801,149.1854248046875
-83.9514389038086,6.531769275665283,149.07638549804688
-83.81303405761719,6.431073188781738,148.9287109375
-83.66106414794922,6.333535194396973,148.74610900878906
-83.49799346923828,6.2391839027404785,148.53860473632812
-83.32489776611328,6.15206241607666,148.30740356445312
-83.14173889160156,6.069566249847412,148.05210876464844
-82.94580841064453,5.975792407989502,147.77943420410156
-82.73808288574219,5.863903999328613,147.49305725097656
-82.51490783691406,5.726961135864258,147.1995849609375
-82.2781982421875,5.563268661499023,146.90969848632812
-82.0311050415039,5.360118865966797,146.60720825195312
-81.76899719238281,5.129837512969971,146.2808837890625
-81.49310302734375,4.894752502441406,145.9483642578125
-81.2049560546875,4.677459716796875,145.62464904785156
-80.90269470214844,4.481923580169678,145.30198669433594
-80.58026123046875,4.296784400939941,144.96954345703125
-80.23439025878906,4.108931064605713,144.6193084716797
-79.8628158569336,3.90767765045166,144.25071716308594
-79.46469116210938,3.692000389099121,143.87010192871094
-79.04251861572266,3.45833158493042,143.4779815673828
-78.60031127929688,3.2122793197631836,143.068115234375
-78.1338882446289,2.9545390605926514,142.63479614257812
-77.64395904541016,2.688239336013794,142.19029235839844
