-9.92138385772705,6.049248695373535,5.493455410003662
-9.925457000732422,6.054440021514893,5.4947333335876465
-9.92959213256836,6.062633991241455,5.49554967880249
-9.931524276733398,6.070591926574707,5.496652126312256
-9.933622360229492,6.076306343078613,5.498227596282959
-9.937017440795898,6.079913139343262,5.500386714935303
-9.936144828796387,6.083460330963135,5.502625942230225
-9.930922508239746,6.088779926300049,5.504903316497803
-9.919607162475586,6.094280242919922,5.508046627044678
-9.910368919372559,6.0982489585876465,5.510980129241943
-9.901787757873535,6.099742889404297,5.5136542320251465
-9.897200584411621,6.099191665649414,5.515431880950928
-9.892510414123535,6.0992937088012695,5.516854763031006
-9.892597198486328,6.101983547210693,5.518723964691162
-9.89475154876709,6.1049981117248535,5.521478176116943
-9.896245002746582,6.109430313110352,5.523927211761475
-9.894876480102539,6.11469841003418,5.526078701019287
-9.889361381530762,6.119454383850098,5.529222011566162
-9.88402271270752,6.122645378112793,5.532372951507568
-9.879406929016113,6.126379013061523,5.535642147064209
-9.8812837600708,6.130060195922852,5.538854122161865
-9.883548736572266,6.13295841217041,5.541409969329834
-9.887360572814941,6.136219501495361,5.54382848739624
-9.887923240661621,6.140894412994385,5.545800685882568
-9.887443542480469,6.144883155822754,5.54745626449585
-9.884661674499512,6.1462507247924805,5.54962682723999
-9.883567810058594,6.146453857421875,5.551320552825928
-9.879637718200684,6.147531986236572,5.554013729095459
-9.876778602600098,6.149620532989502,5.556066036224365
-9.878034591674805,6.150481700897217,5.55804967880249
-9.878172874450684,6.151637077331543,5.559869289398193
-9.876180648803711,6.154303073883057,5.561074733734131
-9.872260093688965,6.158524036407471,5.562039852142334
-9.869061470031738,6.163157939910889,5.563443660736084
-9.864472389221191,6.167722225189209,5.564809322357178
-9.86076545715332,6.17246150970459,5.566247463226318
-9.859745979309082,6.176405429840088,5.567674160003662
-9.862871170043945,6.179182052612305,5.568944454193115
-9.866595268249512,6.180695056915283,5.570043087005615
-9.867793083190918,6.18425989151001,5.571427822113037
-9.871964454650879,6.188912868499756,5.573415279388428
-9.87545108795166,6.191159248352051,5.5752692222595215
-9.877669334411621,6.192661762237549,5.577401638031006
-9.878623008728027,6.195683002471924,5.579759120941162
-9.87878131866455,6.200307369232178,5.581964015960693
-9.872673034667969,6.206445217132568,5.584134578704834
-9.86736011505127,6.2113871574401855,5.5860915184021
-9.861047744750977,6.21510124206543,5.587769985198975
-9.853373527526855,6.218259811401367,5.5900092124938965
-9.846780776977539,6.221888065338135,5.592244625091553
-9.842421531677246,6.223838806152344,5.594407558441162
-9.841277122497559,6.222189903259277,5.597081661224365
-9.847516059875488,6.221224784851074,5.59924840927124
-9.855567932128906,6.223031044006348,5.601068019866943
-9.864501953125,6.2254557609558105,5.60339879989624
-9.86894416809082,6.2299113273620605,5.605103969573975
-9.870572090148926,6.238469123840332,5.606717586517334
-9.867647171020508,6.2486491203308105,5.608182430267334
-9.865370750427246,6.255274772644043,5.6088385581970215
-9.864500999450684,6.25994348526001,5.6093268394470215
-9.86273193359375,6.261693477630615,5.611474514007568
-9.860285758972168,6.263713359832764,5.6146979331970215
-9.860651016235352,6.268308162689209,5.617970943450928
-9.862677574157715,6.275980472564697,5.620934963226318
-9.860685348510742,6.285582065582275,5.622598171234131
-9.853913307189941,6.2917890548706055,5.623002529144287
-9.846983909606934,6.294862270355225,5.6228156089782715
-9.8406400680542,6.2947258949279785,5.623166561126709
-9.840338706970215,6.2938008308410645,5.622979640960693
-9.839943885803223,6.29580020904541,5.623231410980225
-9.840642929077148,6.2982354164123535,5.6239333152771
-9.843286514282227,6.301921844482422,5.624730587005615
-9.845209121704102,6.3046488761901855,5.625985622406006
-9.845672607421875,6.308969020843506,5.626527309417725
-9.846487045288086,6.316610336303711,5.627042293548584
-9.851324081420898,6.3239240646362305,5.627725124359131
-9.858497619628906,6.328458786010742,5.6286940574646
-9.869454383850098,6.332124710083008,5.6293158531188965
-9.877285957336426,6.335301876068115,5.6306586265563965
-9.883808135986328,6.339267253875732,5.632199764251709
-9.884011268615723,6.343722343444824,5.633409023284912
-9.882062911987305,6.348148822784424,5.634603023529053
-9.877967834472656,6.351438999176025,5.6356329917907715
-9.87443733215332,6.350841999053955,5.637124538421631
-9.867883682250977,6.350437641143799,5.638856410980225
-9.86259651184082,6.351580619812012,5.64099645614624
-9.85934066772461,6.354002952575684,5.642999172210693
-9.854828834533691,6.356450080871582,5.64545202255249
-9.849733352661133,6.360683441162109,5.647607326507568
-9.847331047058105,6.363415241241455,5.650277614593506
-9.842730522155762,6.3648881912231445,5.6525397300720215
-9.83912181854248,6.364608287811279,5.654477596282959
-9.839052200317383,6.36339807510376,5.656301021575928
-9.841144561767578,6.3632588386535645,5.658421993255615
-9.843523025512695,6.365856647491455,5.660802364349365
-9.846671104431152,6.369211673736572,5.662499904632568
-9.844823837280273,6.372494697570801,5.6644415855407715
-9.841185569763184,6.376143932342529,5.66657018661499
-9.834992408752441,6.3747124671936035,5.669023036956787
-9.830235481262207,6.371119976043701,5.67099142074585
-9.829472541809082,6.37174654006958,5.672891139984131
-9.82893180847168,6.37299108505249,5.674710750579834
-9.8270845413208,6.373841285705566,5.676446437835693
-9.824539184570312,6.375396251678467,5.677964687347412
-9.819976806640625,6.377443313598633,5.679349422454834
-9.816645622253418,6.3797993659973145,5.680905818939209
-9.812541961669922,6.381199836730957,5.6820387840271
-9.807092666625977,6.383592128753662,5.683228969573975
-9.799422264099121,6.383663654327393,5.685159206390381
-9.795797348022461,6.3822760581970215,5.686803340911865
-9.792989730834961,6.382308483123779,5.688149929046631
-9.793188095092773,6.385197162628174,5.690133571624756
-9.794946670532227,6.389041423797607,5.691831111907959
-9.793254852294922,6.3913373947143555,5.693200588226318
-9.790946960449219,6.393359184265137,5.6944098472595215
-9.791508674621582,6.3963847160339355,5.694932460784912
-9.789457321166992,6.401074409484863,5.695981502532959
-9.787221908569336,6.406135082244873,5.6967291831970215
-9.780116081237793,6.4100847244262695,5.6972784996032715
-9.77367115020752,6.411868095397949,5.698697566986084
-9.767611503601074,6.413071632385254,5.700173854827881
-9.764126777648926,6.413846015930176,5.701722621917725
-9.763259887695312,6.414007663726807,5.70370626449585
-9.758881568908691,6.415344715118408,5.706063747406006
-9.753418922424316,6.416436195373535,5.7079291343688965
-9.750186920166016,6.419223308563232,5.710347652435303
-9.74569320678711,6.420750617980957,5.712869167327881
-9.742494583129883,6.420974254608154,5.714311122894287
-9.737090110778809,6.422736167907715,5.715508937835693
-9.728923797607422,6.425399303436279,5.716367244720459
-9.72459602355957,6.427345275878906,5.718156337738037
-9.720420837402344,6.4276814460754395,5.720948696136475
-9.718045234680176,6.429607391357422,5.723958492279053
-9.713850975036621,6.432010173797607,5.727254390716553
-9.708905220031738,6.43470573425293,5.7302680015563965
-9.70290470123291,6.436175346374512,5.7320685386657715
-9.696216583251953,6.436439514160156,5.7322516441345215
-9.686586380004883,6.437180995941162,5.732224941253662
-9.67818832397461,6.438365459442139,5.7324538230896
-9.671689987182617,6.439268589019775,5.732877254486084
-9.665742874145508,6.443071365356445,5.734559535980225
-9.659996032714844,6.448413372039795,5.736413478851318
-9.653105735778809,6.454211711883545,5.7389235496521
-9.642278671264648,6.459802150726318,5.740701198577881
-9.63218879699707,6.46414041519165,5.7419562339782715
-9.621506690979004,6.466758728027344,5.742345333099365
-9.614802360534668,6.466220855712891,5.742150783538818
-9.608526229858398,6.464452266693115,5.741677761077881
-9.60887336730957,6.4616780281066895,5.741395473480225
-9.612015724182129,6.4589338302612305,5.7414984703063965
-9.611703872680664,6.460693836212158,5.742478847503662
-9.610255241394043,6.4651031494140625,5.744344234466553
-9.607532501220703,6.470568656921387,5.74579381942749
-9.60339641571045,6.473706245422363,5.747186183929443
-9.600863456726074,6.474654197692871,5.748795986175537
-9.601160049438477,6.4765944480896,5.749978542327881
-9.601465225219727,6.477556228637695,5.751393795013428
-9.597752571105957,6.478847026824951,5.752553462982178
-9.592719078063965,6.482387065887451,5.752389430999756
-9.586286544799805,6.4853363037109375,5.7515387535095215
-9.584084510803223,6.485857963562012,5.752023220062256
-9.583251953125,6.486473083496094,5.753140926361084
-9.581090927124023,6.4870076179504395,5.754518032073975
-9.583685874938965,6.489224433898926,5.756101131439209
-9.584394454956055,6.49344539642334,5.7577338218688965
-9.583187103271484,6.497448921203613,5.759847164154053
-9.581379890441895,6.500093936920166,5.7618842124938965
-9.579732894897461,6.500598430633545,5.7624335289001465
-9.578770637512207,6.500591278076172,5.762685298919678
-9.575051307678223,6.502408027648926,5.763070583343506
-9.57054328918457,6.5050129890441895,5.7635626792907715
-9.567920684814453,6.50669527053833,5.764886379241943
-9.566652297973633,6.511600017547607,5.766381740570068
-9.5619478225708,6.5160956382751465,5.767930507659912
-9.561766624450684,6.517487525939941,5.769853115081787
-9.564465522766113,6.519464492797852,5.7720046043396
-9.56484603881836,6.5203046798706055,5.77377462387085
-9.562536239624023,6.520275115966797,5.774972438812256
-9.559659957885742,6.519237041473389,5.775773525238037
-9.557526588439941,6.5189528465271,5.776162624359131
-9.553441047668457,6.519332408905029,5.7768683433532715
-9.55129337310791,6.520365238189697,5.7776198387146
-9.54985523223877,6.522336959838867,5.7785773277282715
-9.548431396484375,6.524003028869629,5.7801947593688965
-9.54995346069336,6.523467063903809,5.781716823577881
-9.550516128540039,6.5223798751831055,5.783677577972412
-9.554076194763184,6.518807411193848,5.785706996917725
-9.558677673339844,6.514510631561279,5.787248134613037
-9.558603286743164,6.5120062828063965,5.788053035736084
-9.555160522460938,6.510120391845703,5.789132595062256
-9.549627304077148,6.507357120513916,5.789876461029053
-9.545191764831543,6.50108003616333,5.78976583480835
-9.541122436523438,6.493788719177246,5.7894606590271
-9.53650188446045,6.486788272857666,5.788564205169678
-9.537165641784668,6.480890274047852,5.787831783294678
-9.535714149475098,6.480349540710449,5.7881178855896
-9.532962799072266,6.487653732299805,5.789430141448975
-9.523160934448242,6.49501895904541,5.792123317718506
-9.510571479797363,6.498697280883789,5.795419216156006
-9.499236106872559,6.500727653503418,5.798699855804443
-9.491182327270508,6.505213260650635,5.80099630355835
-9.48756217956543,6.514373302459717,5.801774501800537
-9.480518341064453,6.527472972869873,5.800622463226318
-9.468626976013184,6.544951915740967,5.797860622406006
-9.45885181427002,6.561319351196289,5.7954840660095215
-9.452442169189453,6.571727275848389,5.794137477874756
-9.446892738342285,6.577469825744629,5.7947211265563965
-9.440987586975098,6.583163261413574,5.797597408294678
-9.43484115600586,6.59246301651001,5.80249547958374
-9.42944049835205,6.605673789978027,5.808557033538818
-9.421793937683105,6.619261741638184,5.813714504241943
-9.418984413146973,6.629298686981201,5.817590236663818
-9.417521476745605,6.634749412536621,5.820920467376709
-9.418136596679688,6.6378631591796875,5.824254512786865
-9.415456771850586,6.638764381408691,5.826486110687256
-9.41205883026123,6.637484073638916,5.8270697593688965
-9.405170440673828,6.636124610900879,5.826993465423584
-9.388838768005371,6.636843681335449,5.826985836029053
-9.37100601196289,6.6434502601623535,5.828244686126709
-9.35533618927002,6.647915363311768,5.829453945159912
-9.345612525939941,6.648566246032715,5.8309149742126465
-9.34809398651123,6.652188777923584,5.832814693450928
-9.356080055236816,6.661779403686523,5.834634304046631
-9.363388061523438,6.670777797698975,5.83496618270874
-9.364910125732422,6.6728081703186035,5.834214687347412
-9.364985466003418,6.670996189117432,5.8325629234313965
-9.365081787109375,6.663833141326904,5.8299994468688965
-9.358301162719727,6.656459808349609,5.8266921043396
-9.350186347961426,6.650734901428223,5.822740077972412
-9.341856956481934,6.645429611206055,5.8185248374938965
-9.334461212158203,6.642489910125732,5.815122127532959
-9.333951950073242,6.645301342010498,5.811898708343506
-9.336409568786621,6.651988506317139,5.809659481048584
-9.33985424041748,6.659175872802734,5.808980464935303
-9.342916488647461,6.666780471801758,5.81049108505249
-9.347281455993652,6.673482894897461,5.812158107757568
-9.345006942749023,6.6782708168029785,5.813230037689209
-9.340205192565918,6.680489540100098,5.813355922698975
-9.333808898925781,6.681232452392578,5.8106818199157715
-9.33310317993164,6.681027889251709,5.804967403411865
-9.340538024902344,6.6772847175598145,5.797296047210693
-9.350082397460938,6.670579433441162,5.788926601409912
-9.362638473510742,6.665098667144775,5.781331539154053
-9.376850128173828,6.659575939178467,5.775060176849365
-9.387228965759277,6.654201984405518,5.770249843597412
-9.390247344970703,6.657698154449463,5.7660040855407715
-9.384176254272461,6.664239406585693,5.7616400718688965
-9.367873191833496,6.668399333953857,5.757203578948975
-9.35372543334961,6.669722557067871,5.753163814544678
-9.338088035583496,6.669764041900635,5.748673915863037
-9.3233060836792,6.668091773986816,5.7436842918396
-9.311723709106445,6.664765357971191,5.738622188568115
-9.30833911895752,6.664100646972656,5.733514308929443
-9.302186965942383,6.670060157775879,5.728047847747803
-9.291096687316895,6.681311130523682,5.723439693450928
-9.27424144744873,6.690384387969971,5.7198004722595215
-9.260475158691406,6.69675350189209,5.716222286224365
-9.2495698928833,6.7035746574401855,5.711678981781006
-9.248418807983398,6.710671901702881,5.706735134124756
-9.250465393066406,6.722191333770752,5.7011542320251465
-9.25471019744873,6.737419128417969,5.6951003074646
-9.256634712219238,6.750538349151611,5.688790798187256
-9.247639656066895,6.759283065795898,5.682511806488037
-9.239542961120605,6.765036106109619,5.67651891708374
-9.233869552612305,6.76676082611084,5.671327114105225
-9.238736152648926,6.770579814910889,5.666554927825928
-9.250690460205078,6.776115417480469,5.662827968597412
-9.259743690490723,6.783805847167969,5.659177303314209
-9.267641067504883,6.793542385101318,5.6563239097595215
-9.279767036437988,6.8040876388549805,5.6543707847595215
-9.294798851013184,6.81436824798584,5.653092861175537
-9.309825897216797,6.822488784790039,5.651784420013428
-9.315215110778809,6.826024055480957,5.650014400482178
-9.318628311157227,6.824665069580078,5.646974086761475
-9.324967384338379,6.8194661140441895,5.644387722015381
-9.326671600341797,6.813381671905518,5.64242696762085
-9.326933860778809,6.803499698638916,5.642606258392334
-9.321549415588379,6.793697357177734,5.6440253257751465
-9.319540023803711,6.783641338348389,5.644681453704834
-9.323659896850586,6.776616096496582,5.6465277671813965
-9.330524444580078,6.779740810394287,5.649766445159912
-9.334393501281738,6.786956310272217,5.653157711029053
-9.331827163696289,6.790473461151123,5.657872676849365
-9.324263572692871,6.790318012237549,5.663568019866943
-9.31323528289795,6.7845940589904785,5.669484615325928
-9.305832862854004,6.7720723152160645,5.674153804779053
-9.303743362426758,6.760855197906494,5.678861141204834
-9.305325508117676,6.754277229309082,5.6832404136657715
-9.313965797424316,6.753669738769531,5.687585353851318
-9.32050609588623,6.754558086395264,5.69330358505249
-9.324710845947266,6.753190040588379,5.699586391448975
-9.330198287963867,6.747685432434082,5.7070136070251465
-9.335566520690918,6.741224765777588,5.714620113372803
-9.341943740844727,6.733379364013672,5.72079610824585
-9.351532936096191,6.724802017211914,5.7252516746521
-9.360316276550293,6.7135725021362305,5.7280402183532715
-9.368477821350098,6.699253559112549,5.730035305023193
-9.37605094909668,6.6868743896484375,5.731606960296631
-9.379985809326172,6.678444862365723,5.733396053314209
-9.37686824798584,6.670864105224609,5.734925746917725
-9.372406959533691,6.665258884429932,5.7364935874938965
-9.364831924438477,6.660501003265381,5.737943172454834
-9.358810424804688,6.652385234832764,5.739549160003662
-9.355256080627441,6.645211696624756,5.74118185043335
-9.358070373535156,6.639708042144775,5.741506099700928
-9.359306335449219,6.634332180023193,5.740529537200928
-9.363255500793457,6.6292290687561035,5.738694667816162
-9.36219596862793,6.622779846191406,5.736073970794678
-9.362189292907715,6.616682052612305,5.732415676116943
-9.357744216918945,6.610916614532471,5.728330135345459
-9.355820655822754,6.604011535644531,5.724462032318115
-9.3500337600708,6.596623420715332,5.721299648284912
-9.345081329345703,6.5886993408203125,5.71924352645874
-9.340009689331055,6.579423904418945,5.71735143661499
-9.334502220153809,6.566528797149658,5.715455532073975
-9.32890796661377,6.556009292602539,5.713124752044678
-9.32584285736084,6.549209117889404,5.709325313568115
-9.322327613830566,6.545825958251953,5.704514980316162
-9.317051887512207,6.543661117553711,5.699635982513428
-9.313007354736328,6.539762496948242,5.694337368011475
-9.303674697875977,6.536063194274902,5.689137935638428
-9.296747207641602,6.531012058258057,5.684533596038818
-9.288064956665039,6.529913902282715,5.681016445159912
-9.28075885772705,6.5319108963012695,5.678727626800537
-9.268112182617188,6.530642986297607,5.676839351654053
-9.257573127746582,6.5285468101501465,5.675210475921631
-9.25440502166748,6.527346134185791,5.672692775726318
-9.251073837280273,6.528083324432373,5.670464992523193
-9.247391700744629,6.531636714935303,5.66858434677124
-9.244089126586914,6.5320916175842285,5.666802883148193
-9.24250602722168,6.531750202178955,5.666234493255615
-9.235381126403809,6.531454563140869,5.666829586029053
-9.22740364074707,6.531046390533447,5.66675329208374
-9.22012996673584,6.526546001434326,5.666371822357178
-9.216348648071289,6.51678991317749,5.666177272796631
-9.221251487731934,6.508559226989746,5.665482997894287
-9.229805946350098,6.5066680908203125,5.6654372215271
-9.233757972717285,6.508095741271973,5.666043758392334
-9.232285499572754,6.508734226226807,5.66730260848999
-9.233366012573242,6.509458541870117,5.669461727142334
-9.237183570861816,6.5108160972595215,5.671441555023193
-9.24186897277832,6.513524055480957,5.673043727874756
-9.246630668640137,6.5173444747924805,5.674771785736084
-9.254477500915527,6.517518043518066,5.67621374130249
-9.25767993927002,6.517831325531006,5.678792476654053
-9.2570219039917,6.514681339263916,5.68475866317749
-9.250553131103516,6.510244846343994,5.692258358001709
-9.243659973144531,6.504701137542725,5.700047969818115
-9.241368293762207,6.503201007843018,5.7071356773376465
-9.245572090148926,6.505534648895264,5.712525844573975
-9.254592895507812,6.508978366851807,5.7158026695251465
-9.264365196228027,6.512917995452881,5.718358516693115
-9.275771141052246,6.518852233886719,5.719865322113037
-9.287148475646973,6.524284362792969,5.72089147567749
-9.297908782958984,6.530586242675781,5.722074031829834
-9.30453872680664,6.530633449554443,5.723634243011475
-9.304633140563965,6.527551651000977,5.726674556732178
-9.301145553588867,6.525820255279541,5.730790615081787
-9.296858787536621,6.5232744216918945,5.735665798187256
-9.295619010925293,6.519505977630615,5.74042272567749
-9.298656463623047,6.51476526260376,5.745625972747803
-9.301424026489258,6.5071187019348145,5.7509589195251465
-9.302937507629395,6.495858192443848,5.7551703453063965
-9.302783012390137,6.481208324432373,5.758798122406006
-9.305245399475098,6.468420028686523,5.760804653167725
-9.31035327911377,6.461436748504639,5.762475490570068
-9.310684204101562,6.459649562835693,5.762967586517334
-9.306883811950684,6.462049961090088,5.7630743980407715
-9.303484916687012,6.461915969848633,5.762834072113037
-9.299980163574219,6.460788249969482,5.763028621673584
-9.297285079956055,6.459287166595459,5.764333248138428
-9.292325973510742,6.457952976226807,5.766221523284912
-9.284714698791504,6.456640243530273,5.767983913421631
-9.275561332702637,6.456820487976074,5.769212245941162
-9.266175270080566,6.4566731452941895,5.76978063583374
-9.256404876708984,6.45365571975708,5.769219875335693
-9.247136116027832,6.4518656730651855,5.767579555511475
-9.240464210510254,6.452889919281006,5.765794277191162
-9.236770629882812,6.457485675811768,5.76400899887085
-9.231197357177734,6.462829113006592,5.76209020614624
-9.22436809539795,6.468290328979492,5.7608466148376465
-9.215113639831543,6.473487377166748,5.7596259117126465
-9.200963020324707,6.474620342254639,5.758584499359131
-9.189342498779297,6.47214937210083,5.758077144622803
-9.180521965026855,6.467872619628906,5.756761074066162
-9.174416542053223,6.463956356048584,5.755815029144287
-9.174752235412598,6.461843013763428,5.755250453948975
-9.172207832336426,6.461304187774658,5.754270076751709
-9.171809196472168,6.462282180786133,5.752980709075928
-9.167895317077637,6.460723400115967,5.751218318939209
-9.166069984436035,6.456832408905029,5.749562740325928
-9.162639617919922,6.4525041580200195,5.748227596282959
-9.156559944152832,6.4472150802612305,5.748246669769287
-9.149087905883789,6.440993309020996,5.749108791351318
-9.142298698425293,6.436233043670654,5.749974727630615
-9.136833190917969,6.434628963470459,5.751733303070068
-9.136232376098633,6.432618618011475,5.752862453460693
-9.140759468078613,6.430885314941406,5.754472255706787
-9.145788192749023,6.429527282714844,5.75570821762085
-9.151021003723145,6.428846836090088,5.755868434906006
-9.154864311218262,6.4282355308532715,5.756059169769287
-9.15882682800293,6.425382137298584,5.756783962249756
-9.161850929260254,6.422958850860596,5.758450984954834
-9.162896156311035,6.4204912185668945,5.760457515716553
-9.165874481201172,6.418107509613037,5.763116359710693
-9.169097900390625,6.418508052825928,5.764337062835693
-9.173794746398926,6.421502590179443,5.765466213226318
-9.177105903625488,6.422698974609375,5.7661871910095215
-9.177881240844727,6.4228644371032715,5.765878200531006
-9.176970481872559,6.424346446990967,5.7654547691345215
-9.175431251525879,6.42586612701416,5.764184474945068
-9.173874855041504,6.428967475891113,5.763627529144287
-9.17569351196289,6.431509971618652,5.764150142669678
-9.177340507507324,6.433208465576172,5.765199184417725
-9.181769371032715,6.438296318054199,5.766263484954834
-9.184861183166504,6.443270206451416,5.767056941986084
-9.189044952392578,6.445283889770508,5.767678737640381
-9.192046165466309,6.444748878479004,5.767720699310303
-9.195626258850098,6.4427571296691895,5.767186641693115
-9.1978120803833,6.4415764808654785,5.766435146331787
-9.200029373168945,6.4380950927734375,5.765573024749756
-9.199400901794434,6.434294700622559,5.765565395355225
-9.199641227722168,6.430366516113281,5.766297817230225
-9.200510025024414,6.428032875061035,5.766477108001709
-9.20177936553955,6.428232192993164,5.766416072845459
-9.20860481262207,6.431248188018799,5.766664028167725
-9.211793899536133,6.435229778289795,5.767068386077881
-9.213958740234375,6.438723564147949,5.767850399017334
-9.215396881103516,6.440122127532959,5.769280910491943
-9.214287757873535,6.442500114440918,5.7708563804626465
-9.212517738342285,6.443415641784668,5.771230220794678
-9.211318969726562,6.443074703216553,5.772023677825928
-9.214214324951172,6.4438629150390625,5.773210048675537
-9.216483116149902,6.445202350616455,5.7743659019470215
-9.223578453063965,6.445003509521484,5.775392055511475
-9.231483459472656,6.443833351135254,5.775933742523193
-9.235323905944824,6.442831516265869,5.776139736175537
-9.239872932434082,6.441580295562744,5.776742458343506
-9.242964744567871,6.441043376922607,5.776162624359131
-9.243972778320312,6.442373752593994,5.774816036224365
-9.244208335876465,6.440019607543945,5.773622035980225
-9.241866111755371,6.436794757843018,5.772183895111084
-9.239667892456055,6.4351806640625,5.770486354827881
-9.237321853637695,6.435549259185791,5.769097805023193
-9.236868858337402,6.43455171585083,5.767045497894287
-9.238334655761719,6.434846878051758,5.765321254730225
-9.239424705505371,6.4352898597717285,5.763787746429443
-9.239358901977539,6.43792200088501,5.762643337249756
-9.2376708984375,6.441133499145508,5.761697292327881
-9.233189582824707,6.442667007446289,5.760583400726318
-9.223849296569824,6.446169853210449,5.759610652923584
-9.217366218566895,6.449402332305908,5.756852626800537
-9.212974548339844,6.453116416931152,5.753686428070068
-9.212247848510742,6.4599175453186035,5.75006628036499
-9.220043182373047,6.467706680297852,5.74548864364624
-9.231266975402832,6.474778175354004,5.741105556488037
-9.248102188110352,6.482329368591309,5.737454891204834
-9.271060943603516,6.489040851593018,5.734422206878662
-9.290443420410156,6.495259761810303,5.73212194442749
-9.305383682250977,6.499208450317383,5.730210781097412
-9.315982818603516,6.498965263366699,5.727525234222412
-9.324471473693848,6.497737407684326,5.72327184677124
-9.332756042480469,6.493431568145752,5.718480587005615
-9.334026336669922,6.485437870025635,5.7138190269470215
-9.329914093017578,6.477484703063965,5.709222316741943
-9.322274208068848,6.470699787139893,5.706841945648193
-9.313224792480469,6.466559410095215,5.703935146331787
-9.301018714904785,6.463927268981934,5.7003302574157715
-9.294339179992676,6.460116386413574,5.695199489593506
-9.288762092590332,6.4545817375183105,5.688638210296631
-9.287571907043457,6.446013927459717,5.683038234710693
-9.290505409240723,6.435261249542236,5.679620265960693
-9.293509483337402,6.424815654754639,5.6776251792907715
-9.296667098999023,6.416304588317871,5.675599575042725
-9.300516128540039,6.413380146026611,5.672482967376709
-9.30182933807373,6.416688919067383,5.667283535003662
-9.305381774902344,6.424108505249023,5.660081386566162
-9.319141387939453,6.433446884155273,5.652707576751709
-9.333695411682129,6.442658424377441,5.647500514984131
-9.348207473754883,6.444536209106445,5.646165370941162
-9.367593765258789,6.442102909088135,5.647897243499756
-9.3837251663208,6.448207378387451,5.650750637054443
-9.384160041809082,6.46438455581665,5.652413845062256
-9.369195938110352,6.479671478271484,5.650918483734131
-9.350064277648926,6.490739345550537,5.645791530609131
-9.333882331848145,6.5036444664001465,5.637643337249756
-9.326725959777832,6.51133918762207,5.628236293792725
-9.327553749084473,6.504894733428955,5.619134426116943
-9.34155559539795,6.4974212646484375,5.611653804779053
-9.367011070251465,6.507913589477539,5.605332851409912
-9.389973640441895,6.5360493659973145,5.599454402923584
-9.400518417358398,6.570479869842529,5.595181941986084
-9.399572372436523,6.600765705108643,5.592523097991943
-9.400331497192383,6.622158050537109,5.593289852142334
-9.404305458068848,6.630107879638672,5.5961127281188965
-9.412333488464355,6.6278486251831055,5.600575923919678
-9.414247512817383,6.627529144287109,5.604089260101318
-9.409828186035156,6.632904529571533,5.605828762054443
-9.403559684753418,6.645613670349121,5.604051113128662
-9.394525527954102,6.661462783813477,5.599568843841553
-9.389062881469727,6.6708831787109375,5.59381628036499
-9.39085865020752,6.676926136016846,5.589219570159912
-9.39797306060791,6.681667327880859,5.5898261070251465
-9.406630516052246,6.684380531311035,5.596307277679443
