-0.3915027976036072,-3.2412965297698975,109.14691925048828
-0.3715027868747711,-3.21329665184021,109.13971710205078
-0.401502788066864,-3.2272965908050537,109.1628189086914
-0.3915027976036072,-3.21329665184021,109.15762329101562
-0.31750279664993286,-3.1642966270446777,109.12122344970703
-0.3185027837753296,-3.1622965335845947,109.1211166381836
-0.32050278782844543,-3.158296585083008,109.12171936035156
-0.30850279331207275,-3.155296564102173,109.12032318115234
-0.3065027892589569,-3.1592965126037598,109.12162017822266
-0.32950279116630554,-3.1732966899871826,109.12911987304688
-0.32950279116630554,-3.1652965545654297,109.12661743164062
-0.284502774477005,-3.1142966747283936,109.1073226928711
-0.28650277853012085,-3.1072964668273926,109.12242126464844
-0.27850279211997986,-3.1072964668273926,109.1274185180664
-0.26950278878211975,-3.1102964878082275,109.1251220703125
-0.268502801656723,-3.1102964878082275,109.12532043457031
-0.26550278067588806,-3.1042966842651367,109.12761688232422
-0.2555027902126312,-3.0992965698242188,109.12771606445312
-0.2705027759075165,-3.1132965087890625,109.13162231445312
-0.315502792596817,-3.143296480178833,109.14071655273438
-0.31350278854370117,-3.145296573638916,109.13971710205078
-0.3105027973651886,-3.148296594619751,109.13802337646484
-0.3095027804374695,-3.145296573638916,109.13912200927734
-0.29550278186798096,-3.133296489715576,109.14122009277344
-0.27750277519226074,-3.1192965507507324,109.1438217163086
-0.2715027928352356,-3.1132965087890625,109.14472198486328
-0.2715027928352356,-3.1102964878082275,109.14531707763672
-0.27350279688835144,-3.1082966327667236,109.14891815185547
-0.27750277519226074,-3.1092965602874756,109.15522003173828
-0.2795027792453766,-3.1092965602874756,109.15841674804688
-0.276502788066864,-3.1052966117858887,109.15412139892578
-0.27350279688835144,-3.098296642303467,109.14742279052734
-0.27450278401374817,-3.094296455383301,109.1471176147461
-0.2755028009414673,-3.091296672821045,109.1471176147461
-0.2455027848482132,-3.07629656791687,109.1261215209961
-0.22250278294086456,-3.0632965564727783,109.1106185913086
-0.21650278568267822,-3.0612964630126953,109.109619140625
-0.1945027858018875,-3.0642964839935303,109.10662078857422
-0.18650278449058533,-3.0692965984344482,109.11091613769531
-0.20150278508663177,-3.079296588897705,109.1274185180664
-0.1985027939081192,-3.079296588897705,109.12821960449219
-0.17850279808044434,-3.027296543121338,109.12261962890625
-0.1765027940273285,-3.024296522140503,109.12312316894531
-0.16950279474258423,-3.016296625137329,109.1189193725586
-0.16150279343128204,-3.0092966556549072,109.11412048339844
-0.15450279414653778,-3.0012965202331543,109.10932159423828
-0.14750279486179352,-2.9932966232299805,109.107421875
-0.1465027928352356,-2.9912965297698975,109.10932159423828
-0.1425027847290039,-2.9882965087890625,109.11282348632812
-0.13050279021263123,-2.9762966632843018,109.12342071533203
-0.12650279700756073,-2.970296621322632,109.12541961669922
-0.13650280237197876,-2.9752964973449707,109.12682342529297
-0.14750279486179352,-2.9812965393066406,109.12792205810547
-0.14850279688835144,-2.9802966117858887,109.1294174194336
-0.133502796292305,-2.9822964668273926,109.13191986083984
-0.12050279229879379,-2.9842965602874756,109.13432312011719
-0.11550278216600418,-2.9822964668273926,109.13632202148438
-0.11850278824567795,-2.9852964878082275,109.13671875
-0.14750279486179352,-3.011296510696411,109.14031982421875
-0.17950278520584106,-3.0402965545654297,109.14441680908203
-0.1685027927160263,-3.029296636581421,109.13712310791016
-0.14850279688835144,-3.010296583175659,109.12821960449219
-0.16550278663635254,-3.019296646118164,109.14591979980469
-0.16650278866291046,-3.020296573638916,109.15022277832031
-0.12150279432535172,-3.016296625137329,109.13581848144531
-0.12050279229879379,-3.016296625137329,109.13591766357422
-0.11750278621912003,-3.018296480178833,109.13632202148438
-0.11450278013944626,-3.022296667098999,109.13691711425781
-0.11750278621912003,-3.02829647064209,109.14082336425781
-0.14450278878211975,-3.0472965240478516,109.15821838378906
-0.14350278675556183,-3.0502965450286865,109.15901947021484
-0.14150279760360718,-3.031296491622925,109.14801788330078
-0.11750278621912003,-3.014296531677246,109.1305160522461
-0.08550278097391129,-3.0022964477539062,109.11341857910156
-0.06250279396772385,-2.9942965507507324,109.10151672363281
-0.06250279396772385,-2.9952964782714844,109.10092163085938
-0.061502791941165924,-2.9972965717315674,109.09971618652344
-0.1385027915239334,-3.017296552658081,109.13311767578125
-0.16950279474258423,-3.025296449661255,109.14682006835938
-0.15850278735160828,-3.023296594619751,109.14462280273438
-0.1295027881860733,-3.019296646118164,109.13902282714844
-0.14550279080867767,-3.030296564102173,109.14701843261719
-0.1555027961730957,-3.0342965126037598,109.15242004394531
-0.13650280237197876,-3.032296657562256,109.15402221679688
-0.10950278490781784,-3.0342965126037598,109.15522003173828
-0.10650279372930527,-3.033296585083008,109.15621948242188
-0.10650279372930527,-3.033296585083008,109.15931701660156
-0.13050279021263123,-3.0462965965270996,109.16702270507812
-0.15350279211997986,-3.0592966079711914,109.17472076416016
-0.1165027841925621,-3.0452966690063477,109.16831970214844
-0.10250278562307358,-3.0392966270446777,109.16561889648438
-0.11850278824567795,-3.0492966175079346,109.17131805419922
-0.1375027894973755,-3.0602965354919434,109.17842102050781
-0.14150279760360718,-3.0632965564727783,109.17981719970703
-0.11250279098749161,-3.0452966690063477,109.17231750488281
-0.08350279182195663,-3.027296543121338,109.1649169921875
-0.08450279384851456,-3.025296449661255,109.16561889648438
-0.08550278097391129,-3.024296522140503,109.16622161865234
-0.12450278550386429,-3.0522966384887695,109.17012023925781
-0.13450279831886292,-3.0532965660095215,109.172119140625
-0.10550279170274734,-3.030296564102173,109.16352081298828
-0.10050278156995773,-3.018296480178833,109.16681671142578
-0.10950278490781784,-3.014296531677246,109.17642211914062
-0.11550278216600418,-3.010296583175659,109.1815185546875
-0.11050278693437576,-3.0012965202331543,109.17192077636719
-0.08150278776884079,-2.9762966632843018,109.12982177734375
-0.0735027864575386,-2.969296455383301,109.12261962890625
-0.051502786576747894,-2.952296495437622,109.10991668701172
-0.035502783954143524,-2.9362964630126953,109.09971618652344
-0.05850278586149216,-2.9402966499328613,109.1063232421875
-0.06950279325246811,-2.9202966690063477,109.10611724853516
-0.07050278037786484,-2.900296449661255,109.10321807861328
-0.07050278037786484,-2.895296573638916,109.10182189941406
-0.06950279325246811,-2.887296438217163,109.09961700439453
-0.06650278717279434,-2.8772964477539062,109.09841918945312
-0.05850278586149216,-2.8622965812683105,109.10192108154297
-0.05250278860330582,-2.8492965698242188,109.10511779785156
-0.05050278455018997,-2.844296455383301,109.10611724853516
-0.05950278788805008,-2.8472964763641357,109.11711883544922
-0.05850278586149216,-2.840296506881714,109.12101745605469
-0.05950278788805008,-2.835296630859375,109.12491607666016
-0.06550278514623642,-2.835296630859375,109.13021850585938
-0.06350278109312057,-2.829296588897705,109.13401794433594
-0.05350279062986374,-2.8172965049743652,109.13581848144531
0.001497215242125094,-2.781296491622925,109.0846176147461
0.020497208461165428,-2.768296480178833,109.06722259521484
0.026497220620512962,-2.762296438217163,109.06501770019531
0.033497221767902374,-2.757296562194824,109.07592010498047
0.037497200071811676,-2.7542965412139893,109.08412170410156
0.06649721413850784,-2.7312965393066406,109.07482147216797
0.10149721056222916,-2.702296495437622,109.06331634521484
0.11749721318483353,-2.6882965564727783,109.0670166015625
0.10149721056222916,-2.699296474456787,109.09062194824219
0.10549721866846085,-2.697296619415283,109.0920181274414
0.12349722534418106,-2.6892964839935303,109.09512329101562
0.16049721837043762,-2.6672966480255127,109.09131622314453
0.17349720001220703,-2.6622965335845947,109.09371948242188
0.17449721693992615,-2.6782965660095215,109.10192108154297
0.17049720883369446,-2.70729660987854,109.11392211914062
0.19549721479415894,-2.699296474456787,109.11051940917969
0.2324972152709961,-2.6712965965270996,109.09882354736328
0.19749721884727478,-2.700296640396118,109.12152099609375
0.19149720668792725,-2.706296443939209,109.12532043457031
0.20349720120429993,-2.708296537399292,109.12692260742188
0.22649720311164856,-2.71329665184021,109.12992095947266
0.24449720978736877,-2.717296600341797,109.13172149658203
0.25149717926979065,-2.719296455383301,109.13231658935547
0.29449722170829773,-2.702296495437622,109.12171936035156
0.31749722361564636,-2.706296443939209,109.11972045898438
0.30249717831611633,-2.7402966022491455,109.13101959228516
0.31549718976020813,-2.7482964992523193,109.13321685791016
0.3354972302913666,-2.762296438217163,109.13691711425781
0.356497198343277,-2.774296522140503,109.14031982421875
0.37349721789360046,-2.779296636581421,109.14082336425781
0.4304971992969513,-2.764296531677246,109.1305160522461
0.4644971787929535,-2.7562966346740723,109.12571716308594
0.48049721121788025,-2.7562966346740723,109.1263198852539
0.507497251033783,-2.7592966556549072,109.12651824951172
0.5104972124099731,-2.7592966556549072,109.12651824951172
0.49249717593193054,-2.7852964401245117,109.1344223022461
0.49749723076820374,-2.7932965755462646,109.13321685791016
0.5414972305297852,-2.760296583175659,109.12091827392578
0.5274972319602966,-2.779296636581421,109.1512222290039
0.5394972562789917,-2.779296636581421,109.15261840820312
0.5494972467422485,-2.777296543121338,109.15492248535156
0.582497239112854,-2.758296489715576,109.13832092285156
0.6314972639083862,-2.7292964458465576,109.10871887207031
0.6744972467422485,-2.698296546936035,109.08741760253906
0.6634972095489502,-2.702296495437622,109.08402252197266
0.6274972558021545,-2.7252964973449707,109.08882141113281
0.629497230052948,-2.7242965698242188,109.08702087402344
0.6674972176551819,-2.698296546936035,109.07122039794922
0.6834972500801086,-2.6852965354919434,109.06891632080078
0.6634972095489502,-2.6942965984344482,109.08851623535156
0.6964972615242004,-2.6792964935302734,109.0699234008789
0.7224972248077393,-2.6642966270446777,109.05132293701172
0.7244972586631775,-2.6622965335845947,109.0472183227539
0.7304972410202026,-2.656296491622925,109.04322052001953
0.7304972410202026,-2.65329647064209,109.04232025146484
0.7114972472190857,-2.6612966060638428,109.05111694335938
0.6974972486495972,-2.6662964820861816,109.0575180053711
0.7484971880912781,-2.6132965087890625,109.0295181274414
0.7334972620010376,-2.6212966442108154,109.04081726074219
0.735497236251831,-2.6192965507507324,109.03521728515625
0.7554972767829895,-2.6162965297698975,109.02422332763672
0.7704972624778748,-2.6142964363098145,109.01702117919922
0.7764971852302551,-2.6132965087890625,109.01651763916016
0.7794972062110901,-2.6162965297698975,109.02561950683594
0.7814971804618835,-2.6182966232299805,109.03392028808594
0.7934972643852234,-2.6152966022491455,109.03932189941406
0.7964972853660583,-2.6132965087890625,109.0400161743164
0.786497175693512,-2.655296564102173,109.04141998291016
0.7834972739219666,-2.6682965755462646,109.04181671142578
0.7894971966743469,-2.6682965755462646,109.04081726074219
0.7934972643852234,-2.6592965126037598,109.04042053222656
0.7964972853660583,-2.646296501159668,109.04012298583984
0.8004972338676453,-2.636296510696411,109.03852081298828
0.8054972290992737,-2.6252965927124023,109.03401947021484
0.788497269153595,-2.638296604156494,109.03852081298828
0.7564972043037415,-2.6632964611053467,109.04772186279297
0.7594972252845764,-2.6642966270446777,109.04882049560547
0.7614971995353699,-2.654296636581421,109.0470199584961
0.7644972205162048,-2.642296552658081,109.04512023925781
0.7704972624778748,-2.635296583175659,109.04202270507812
0.7814971804618835,-2.6312966346740723,109.03742218017578
0.7734972834587097,-2.637296438217163,109.04251861572266
0.7714971899986267,-2.637296438217163,109.04022216796875
0.7684972882270813,-2.637296438217163,109.04022216796875
0.751497209072113,-2.636296510696411,109.04512023925781
0.7334972620010376,-2.646296501159668,109.0586166381836
0.7414972186088562,-2.658296585083008,109.0647201538086
0.7584971785545349,-2.6702966690063477,109.06732177734375
0.7204972505569458,-2.702296495437622,109.08181762695312
0.6904972195625305,-2.7222964763641357,109.0918197631836
0.7184972167015076,-2.704296588897705,109.06761932373047
0.7384971976280212,-2.6912965774536133,109.04891967773438
0.7404972910881042,-2.6882965564727783,109.05042266845703
0.7474972605705261,-2.6772966384887695,109.0586166381836
0.7554972767829895,-2.6652965545654297,109.06771850585938
0.757497251033783,-2.6612966060638428,109.07071685791016
0.7734972834587097,-2.644296646118164,109.06642150878906
0.7974972128868103,-2.6192965507507324,109.0565185546875
0.7954972386360168,-2.6202964782714844,109.05712127685547
0.7834972739219666,-2.6272964477539062,109.06021881103516
0.7774972319602966,-2.630296468734741,109.06201934814453
0.7784972786903381,-2.6272964477539062,109.06121826171875
0.7794972062110901,-2.6262965202331543,109.06121826171875
0.7814971804618835,-2.6232964992523193,109.06111907958984
0.8154972195625305,-2.6002964973449707,109.05191802978516
0.786497175693512,-2.6162965297698975,109.06002044677734
0.8004972338676453,-2.6102964878082275,109.05851745605469
0.8374972939491272,-2.593296527862549,109.05162048339844
0.819497287273407,-2.6052966117858887,109.06501770019531
0.817497193813324,-2.6052966117858887,109.06732177734375
0.8534972071647644,-2.579296588897705,109.04931640625
0.8554971814155579,-2.574296474456787,109.04682159423828
0.8574972748756409,-2.5682966709136963,109.04472351074219
0.8594972491264343,-2.5642964839935303,109.04371643066406
0.8574972748756409,-2.5622966289520264,109.0438232421875
0.847497284412384,-2.5562965869903564,109.04472351074219
0.8424972891807556,-2.5372965335845947,109.04782104492188
0.8404971957206726,-2.522296667098999,109.05011749267578
0.8414972424507141,-2.516296625137329,109.05091857910156
0.8414972424507141,-2.5092966556549072,109.05201721191406
0.8414972424507141,-2.508296489715576,109.05211639404297
0.8404971957206726,-2.5002965927124023,109.0481185913086
0.8394972681999207,-2.4892964363098145,109.04261779785156
0.8394972681999207,-2.4862966537475586,109.04141998291016
0.8434972167015076,-2.4722964763641357,109.0345230102539
0.7834972739219666,-2.5062966346740723,109.0482177734375
0.7704972624778748,-2.5012965202331543,109.04461669921875
0.8014972805976868,-2.46329665184021,109.02642059326172
0.8134972453117371,-2.447296619415283,109.01911926269531
0.7724972367286682,-2.467296600341797,109.03082275390625
0.7404972910881042,-2.4832966327667236,109.04281616210938
0.7384971976280212,-2.4842965602874756,109.05692291259766
0.7384971976280212,-2.4792964458465576,109.05702209472656
0.7734972834587097,-2.449296474456787,109.0439224243164
0.7914972901344299,-2.4352965354919434,109.03732299804688
0.7714971899986267,-2.4452965259552,109.04441833496094
0.7434971928596497,-2.458296537399292,109.0542221069336
0.7244972586631775,-2.465296506881714,109.06011962890625
0.7194972634315491,-2.464296579360962,109.06082153320312
0.7204972505569458,-2.459296464920044,109.06021881103516
0.7224972248077393,-2.455296516418457,109.06311798095703
0.726497232913971,-2.4452965259552,109.06971740722656
0.7274972200393677,-2.4402966499328613,109.0709228515625
0.7144972085952759,-2.449296474456787,109.07662200927734
0.6804972290992737,-2.4762966632843018,109.08921813964844
0.66049724817276,-2.4912965297698975,109.09651947021484
0.6614972352981567,-2.4902966022491455,109.09622192382812
0.6674972176551819,-2.4872965812683105,109.09612274169922
0.6784972548484802,-2.4832966327667236,109.09591674804688
0.6814972162246704,-2.4812965393066406,109.09532165527344
0.6994972229003906,-2.4812965393066406,109.08412170410156
0.7144972085952759,-2.4812965393066406,109.07402038574219
0.7184972167015076,-2.4802966117858887,109.07272338867188
0.7384971976280212,-2.465296506881714,109.063720703125
0.7474972605705261,-2.45729660987854,109.05931854248047
0.7184972167015076,-2.4752964973449707,109.07811737060547
0.7314972281455994,-2.448296546936035,109.07151794433594
0.7524972558021545,-2.4172966480255127,109.0577163696289
0.7304972410202026,-2.4292964935302734,109.06101989746094
0.707497239112854,-2.4422965049743652,109.06462097167969
0.676497220993042,-2.460296630859375,109.09052276611328
0.6694972515106201,-2.464296579360962,109.101318359375
0.6694972515106201,-2.46329665184021,109.10182189941406
0.6684972643852234,-2.46329665184021,109.10292053222656
0.6834972500801086,-2.448296546936035,109.09751892089844
0.6854972243309021,-2.4382965564727783,109.09491729736328
0.6554972529411316,-2.454296588897705,109.10362243652344
0.6354972124099731,-2.469296455383301,109.11202239990234
0.6284972429275513,-2.4862966537475586,109.1211166381836
0.6274972558021545,-2.4832966327667236,109.12432098388672
0.6274972558021545,-2.4822964668273926,109.12571716308594
0.632497251033783,-2.4792964458465576,109.13101959228516
0.6314972639083862,-2.4782965183258057,109.13262176513672
0.6314972639083862,-2.4762966632843018,109.13401794433594
0.6224972605705261,-2.4762966632843018,109.13732147216797
0.6044972538948059,-2.4772965908050537,109.14231872558594
0.6474972367286682,-2.46329665184021,109.13062286376953
0.6486683487892151,-2.4600272178649902,109.13014221191406
0.6244972348213196,-2.4762966632843018,109.13712310791016
0.5784972310066223,-2.5022964477539062,109.15001678466797
0.5944972634315491,-2.4952964782714844,109.13072204589844
0.601497232913971,-2.4912965297698975,109.12391662597656
0.5994972586631775,-2.4912965297698975,109.12461853027344
0.5974972248077393,-2.4902966022491455,109.1251220703125
0.5974972248077393,-2.4812965393066406,109.1272201538086
0.6044972538948059,-2.461296558380127,109.12692260742188
0.6244972348213196,-2.4372966289520264,109.1178207397461
0.6314972639083862,-2.4232964515686035,109.1180191040039
0.6194972395896912,-2.4272966384887695,109.13121795654297
0.6174972057342529,-2.4242966175079346,109.13221740722656
0.6304972171783447,-2.4292964935302734,109.13691711425781
0.6404972076416016,-2.4322965145111084,109.14112091064453
0.6394972205162048,-2.4302966594696045,109.1429214477539
0.6375641226768494,-2.424354076385498,109.14199829101562
0.6444972157478333,-2.4242966175079346,109.1438217163086
0.6274972558021545,-2.4322965145111084,109.14791870117188
0.5604972243309021,-2.4742965698242188,109.15762329101562
0.5454972386360168,-2.4782965183258057,109.15762329101562
0.5434972643852234,-2.4792964458465576,109.15772247314453
0.5394972562789917,-2.4802966117858887,109.15811920166016
0.5374972224235535,-2.4752964973449707,109.15022277832031
0.53549724817276,-2.468296527862549,109.13932037353516
0.5364972352981567,-2.467296600341797,109.13421630859375
0.5394972562789917,-2.470296621322632,109.13401794433594
0.5374972224235535,-2.471296548843384,109.13421630859375
0.53549724817276,-2.4762966632843018,109.13611602783203
0.5364972352981567,-2.4912965297698975,109.1440200805664
0.5374972224235535,-2.5032966136932373,109.15032196044922
0.53549724817276,-2.5042965412139893,109.15281677246094
0.5204972624778748,-2.516296625137329,109.17791748046875
0.5174972414970398,-2.520296573638916,109.1814193725586
0.5194972157478333,-2.515296459197998,109.1781234741211
0.5224972367286682,-2.5092966556549072,109.17581939697266
0.5294972062110901,-2.5012965202331543,109.17341613769531
0.554497241973877,-2.466296434402466,109.16072082519531
0.5494972467422485,-2.468296527862549,109.16651916503906
0.5434972643852234,-2.469296455383301,109.17292022705078
0.5804972052574158,-2.4142966270446777,109.15242004394531
0.551497220993042,-2.4252965450286865,109.15831756591797
0.5554972290992737,-2.4282965660095215,109.15831756591797
0.5714972615242004,-2.4232964515686035,109.1533203125
0.5744972229003906,-2.4202966690063477,109.14772033691406
0.5707731246948242,-2.4201486110687256,109.14710235595703
0.579497218132019,-2.4222965240478516,109.1501235961914
0.5884972214698792,-2.4262964725494385,109.15402221679688
0.5844972133636475,-2.4282965660095215,109.15471649169922
