-20.42557144165039,-1.448126196861267,95.574951171875
-20.458887100219727,-1.4815316200256348,95.58804321289062
-20.458778381347656,-1.4932043552398682,95.58956909179688
-20.452709197998047,-1.4993743896484375,95.59148406982422
-20.443653106689453,-1.5000413656234741,95.5923080444336
-20.43345069885254,-1.500035047531128,95.59284973144531
-20.42304229736328,-1.4984341859817505,95.59469604492188
-20.420637130737305,-1.5012768507003784,95.59870147705078
-20.42372703552246,-1.5069276094436646,95.60340118408203
-20.43834114074707,-1.5278342962265015,95.61671447753906
-20.45423698425293,-1.5460095405578613,95.62940979003906
-20.45499610900879,-1.5510469675064087,95.63037109375
-20.44133186340332,-1.5396950244903564,95.62232971191406
-20.40623664855957,-1.5176315307617188,95.6070556640625
-20.439064025878906,-1.5418970584869385,95.61518859863281
-20.470685958862305,-1.567955732345581,95.62609100341797
-20.46527862548828,-1.57014799118042,95.62754821777344
-20.458253860473633,-1.5685818195343018,95.62938690185547
-20.454910278320312,-1.560601830482483,95.63240051269531
-20.450023651123047,-1.5526167154312134,95.63563537597656
-20.44443130493164,-1.5453704595565796,95.63831329345703
-20.44269561767578,-1.5430760383605957,95.64000701904297
-20.438804626464844,-1.53883695602417,95.641357421875
-20.416622161865234,-1.5202860832214355,95.6343765258789
-20.39113426208496,-1.5011259317398071,95.62689971923828
-20.41088104248047,-1.5103260278701782,95.63360595703125
-20.437572479248047,-1.5296084880828857,95.64138793945312
-20.45223617553711,-1.5318117141723633,95.65282440185547
-20.457807540893555,-1.5198843479156494,95.66343688964844
-20.46038055419922,-1.5101169347763062,95.66389465332031
-20.436792373657227,-1.4981701374053955,95.6572036743164
-20.463838577270508,-1.5114035606384277,95.66764831542969
-20.472034454345703,-1.5124144554138184,95.67256164550781
-20.436323165893555,-1.478288173675537,95.66339111328125
-20.438003540039062,-1.4753057956695557,95.66870880126953
-20.453115463256836,-1.4765543937683105,95.67880249023438
-20.452621459960938,-1.4659115076065063,95.68331909179688
-20.452354431152344,-1.446460247039795,95.68067169189453
-20.458980560302734,-1.4191151857376099,95.67610168457031
-20.46810531616211,-1.3902233839035034,95.67274475097656
-20.501785278320312,-1.3592487573623657,95.68468475341797
-20.52776527404785,-1.3162208795547485,95.69683074951172
-20.526071548461914,-1.2754496335983276,95.7015609741211
-20.525867462158203,-1.2226414680480957,95.70191955566406
-20.521154403686523,-1.181283950805664,95.70391845703125
-20.51275634765625,-1.1602766513824463,95.70806884765625
-20.50982666015625,-1.141933798789978,95.7118148803711
-20.50961685180664,-1.128997564315796,95.71404266357422
-20.493520736694336,-1.105087161064148,95.71116638183594
-20.47332763671875,-1.0750935077667236,95.70551300048828
-20.461896896362305,-1.0548501014709473,95.70040893554688
-20.501340866088867,-1.0690325498580933,95.71392059326172
-20.49834632873535,-1.0485997200012207,95.70768737792969
-20.48456382751465,-1.0315539836883545,95.6982650756836
-20.490005493164062,-1.0343223810195923,95.69750213623047
-20.5065860748291,-1.0329272747039795,95.70044708251953
-20.523845672607422,-1.0262157917022705,95.70233917236328
-20.518890380859375,-1.0017484426498413,95.6972885131836
-20.51466178894043,-0.9945694208145142,95.69447326660156
-20.51876449584961,-0.9903931617736816,95.69410705566406
-20.508079528808594,-0.9956868290901184,95.69412231445312
-20.517393112182617,-1.003770112991333,95.70228576660156
-20.523101806640625,-1.006905436515808,95.7060775756836
-20.537487030029297,-0.9997376203536987,95.70460510253906
-20.55364418029785,-0.9987561106681824,95.70060729980469
-20.55784797668457,-1.0191962718963623,95.69918823242188
-20.56267547607422,-1.0357379913330078,95.69961547851562
-20.56562614440918,-1.052417278289795,95.69995880126953
-20.567163467407227,-1.0712679624557495,95.69783782958984
-20.573436737060547,-1.0754501819610596,95.69727325439453
-20.570274353027344,-1.0882790088653564,95.69499206542969
-20.601594924926758,-1.126217007637024,95.70637512207031
-20.62271499633789,-1.1420284509658813,95.71113586425781
-20.634122848510742,-1.140075445175171,95.70858001708984
-20.650354385375977,-1.134117841720581,95.70700073242188
-20.661542892456055,-1.1224192380905151,95.70767974853516
-20.642988204956055,-1.0945279598236084,95.69060516357422
-20.635887145996094,-1.0800278186798096,95.68717193603516
-20.634780883789062,-1.0646263360977173,95.68785095214844
-20.634414672851562,-1.0535624027252197,95.68641662597656
-20.634557723999023,-1.0452977418899536,95.6882095336914
-20.636920928955078,-1.0390020608901978,95.691650390625
-20.643157958984375,-1.0355241298675537,95.6924819946289
-20.629207611083984,-1.0162127017974854,95.685302734375
-20.600845336914062,-0.980017900466919,95.6757583618164
-20.643117904663086,-0.9861910939216614,95.70240783691406
-20.637012481689453,-0.9684202075004578,95.70064544677734
-20.624683380126953,-0.9427414536476135,95.69048309326172
-20.611053466796875,-0.9125393629074097,95.67495727539062
-20.60174560546875,-0.9007548689842224,95.67122650146484
-20.599098205566406,-0.8965495824813843,95.67569732666016
-20.617591857910156,-0.8993284702301025,95.69196319580078
-20.614410400390625,-0.8905158042907715,95.69313049316406
-20.581418991088867,-0.8614307045936584,95.68045043945312
-20.555282592773438,-0.8320977091789246,95.67292785644531
-20.58126449584961,-0.8451052904129028,95.69487762451172
-20.571504592895508,-0.829866349697113,95.68864440917969
-20.499671936035156,-0.7802661657333374,95.65069580078125
-20.505268096923828,-0.7775676846504211,95.64891052246094
-20.512191772460938,-0.7704428434371948,95.64788055419922
-20.502687454223633,-0.7653016448020935,95.64491271972656
-20.499574661254883,-0.7659704685211182,95.64496612548828
-20.519418716430664,-0.7758921980857849,95.65060424804688
-20.517732620239258,-0.7623298764228821,95.64604187011719
-20.471294403076172,-0.7018646597862244,95.62515258789062
-20.47380256652832,-0.6811366081237793,95.63951110839844
-20.464855194091797,-0.663978099822998,95.64473724365234
-20.454612731933594,-0.6444497108459473,95.64356231689453
-20.451885223388672,-0.613689661026001,95.64561462402344
-20.44664192199707,-0.5729385018348694,95.65059661865234
-20.43328285217285,-0.5247550010681152,95.65480041503906
-20.44440460205078,-0.49381551146507263,95.66409301757812
-20.482772827148438,-0.49396443367004395,95.6776351928711
-20.472583770751953,-0.47149744629859924,95.68119812011719
-20.462501525878906,-0.45800653100013733,95.68323516845703
-20.457448959350586,-0.4475539028644562,95.6865234375
-20.4420223236084,-0.43158209323883057,95.68943786621094
-20.42193031311035,-0.4125836491584778,95.6929702758789
-20.415098190307617,-0.39854833483695984,95.69490814208984
-20.412933349609375,-0.38750946521759033,95.6955795288086
-20.413671493530273,-0.3792566955089569,95.69837188720703
-20.417644500732422,-0.37922412157058716,95.70292663574219
-20.422771453857422,-0.3849584460258484,95.7033920288086
-20.422592163085938,-0.3922762870788574,95.69548034667969
-20.420740127563477,-0.3944821059703827,95.68536376953125
-20.419334411621094,-0.3934047520160675,95.68250274658203
-20.417293548583984,-0.3881698250770569,95.68124389648438
-20.383268356323242,-0.3708477318286896,95.65995788574219
-20.360309600830078,-0.3578917384147644,95.64448547363281
-20.35791015625,-0.35912278294563293,95.64305114746094
-20.341501235961914,-0.36747241020202637,95.63922119140625
-20.339235305786133,-0.3800368309020996,95.6426773071289
-20.356821060180664,-0.4012114107608795,95.65809631347656
-20.353666305541992,-0.4170621931552887,95.6575698852539
-20.327991485595703,-0.3872191309928894,95.65021514892578
-20.320995330810547,-0.40380141139030457,95.64899444580078
-20.311901092529297,-0.40946340560913086,95.64311981201172
-20.304767608642578,-0.4175184667110443,95.63574981689453
-20.300207138061523,-0.42349371314048767,95.62919616699219
-20.294485092163086,-0.4269617795944214,95.62702941894531
-20.29385757446289,-0.44116565585136414,95.62921142578125
-20.28972625732422,-0.4577976167201996,95.63270568847656
-20.27908706665039,-0.4593694806098938,95.64295196533203
-20.276662826538086,-0.461658239364624,95.64384460449219
-20.291404724121094,-0.4710806608200073,95.64337158203125
-20.309917449951172,-0.47906213998794556,95.64208221435547
-20.323440551757812,-0.4765143394470215,95.64120483398438
-20.331153869628906,-0.4746648371219635,95.64192962646484
-20.352783203125,-0.47902756929397583,95.64305877685547
-20.39133644104004,-0.47996821999549866,95.64480590820312
-20.442779541015625,-0.4875868558883667,95.64619445800781
-20.512300491333008,-0.5245844721794128,95.6513900756836
-20.573612213134766,-0.5706461071968079,95.65742492675781
-20.582124710083008,-0.5785989165306091,95.65164947509766
-20.57582664489746,-0.5735781192779541,95.6436767578125
-20.59702491760254,-0.5853001475334167,95.6615982055664
-20.59653091430664,-0.5785970687866211,95.66580200195312
-20.54596519470215,-0.564871072769165,95.65071868896484
-20.535415649414062,-0.5574510097503662,95.6498031616211
-20.521696090698242,-0.553437352180481,95.64990234375
-20.50530433654785,-0.555694043636322,95.65071868896484
-20.495635986328125,-0.5588798522949219,95.65474700927734
-20.509563446044922,-0.5734655261039734,95.67192840576172
-20.49268913269043,-0.5737795233726501,95.67172241210938
-20.47219467163086,-0.5619183778762817,95.65935516357422
-20.41974639892578,-0.5643240809440613,95.64120483398438
-20.339509963989258,-0.5811558961868286,95.62433624267578
-20.25823211669922,-0.6040225625038147,95.61318969726562
-20.20846939086914,-0.6353802680969238,95.61229705810547
-20.191560745239258,-0.6728628873825073,95.6092529296875
-20.288471221923828,-0.7463497519493103,95.63911437988281
-20.349246978759766,-0.8332644104957581,95.64749908447266
-20.40151023864746,-0.9138712286949158,95.64070129394531
-20.510475158691406,-0.957843542098999,95.63282775878906
-20.745866775512695,-0.945797860622406,95.64168548583984
-21.04035758972168,-0.8704161643981934,95.64912414550781
-21.35219383239746,-0.7685536742210388,95.65296936035156
-21.67215919494629,-0.6747581958770752,95.65717315673828
-22.021726608276367,-0.5860733389854431,95.66203308105469
-22.381792068481445,-0.47673681378364563,95.67162322998047
-22.79008674621582,-0.3319348394870758,95.69012451171875
-23.201929092407227,-0.1562556028366089,95.71356201171875
-23.556407928466797,0.05899209529161453,95.72791290283203
-23.949363708496094,0.2585820257663727,95.75128173828125
-24.415294647216797,0.4162919819355011,95.79096984863281
-24.937294006347656,0.5426556468009949,95.83831787109375
-25.491647720336914,0.6609539985656738,95.88590240478516
-26.05083656311035,0.7952001094818115,95.92985534667969
-26.643407821655273,0.9313399791717529,95.97920227050781
-27.32130241394043,1.0590180158615112,96.04508209228516
-28.058256149291992,1.1811954975128174,96.12255096435547
-28.895219802856445,1.2671560049057007,96.21692657470703
-29.775081634521484,1.3828186988830566,96.32603454589844
-30.677955627441406,1.5325037240982056,96.44249725341797
-31.675312042236328,1.6854625940322876,96.59166717529297
-32.76413345336914,1.8423205614089966,96.77262115478516
-33.91228485107422,1.9922584295272827,96.97608184814453
-35.09721374511719,2.129640817642212,97.19229888916016
-36.29521942138672,2.2696917057037354,97.40471649169922
-37.56306076049805,2.373899459838867,97.68572235107422
-38.87222671508789,2.4676730632781982,98.00112915039062
-40.237091064453125,2.5447335243225098,98.36356353759766
-41.67689895629883,2.5890254974365234,98.78778076171875
-43.15082931518555,2.6372227668762207,99.25518798828125
-44.6517333984375,2.676407814025879,99.7706069946289
-46.1894645690918,2.692354440689087,100.34160614013672
-47.75577163696289,2.693887710571289,100.96598052978516
-49.34019470214844,2.687333583831787,101.64517974853516
-50.92770767211914,2.674592971801758,102.3810806274414
-52.50864028930664,2.642920732498169,103.16294860839844
-54.082881927490234,2.5982699394226074,103.99154663085938
-55.66304016113281,2.5415432453155518,104.88471221923828
-57.20960235595703,2.4962401390075684,105.81495666503906
-58.72639465332031,2.45241641998291,106.78549194335938
-60.21158981323242,2.401515483856201,107.79314422607422
-61.6464958190918,2.352522373199463,108.83037567138672
-63.01226043701172,2.307161331176758,109.88287353515625
-64.26127624511719,2.282379150390625,110.88634490966797
-65.46347045898438,2.2382569313049316,111.91424560546875
-66.59769439697266,2.1859335899353027,112.94245910644531
-67.66139221191406,2.1260478496551514,113.97262573242188
-68.66520690917969,2.0620064735412598,114.9901123046875
-69.57955932617188,2.025705575942993,115.97505187988281
-70.41659545898438,2.0164949893951416,116.9326171875
-71.20140075683594,1.9956620931625366,117.86656951904297
-71.96589660644531,1.9366627931594849,118.79158020019531
-72.64275360107422,1.8871421813964844,119.63697052001953
-73.25188446044922,1.8455426692962646,120.44009399414062
-73.80330657958984,1.8222646713256836,121.20651245117188
-74.34506225585938,1.8009262084960938,121.95773315429688
-74.85416412353516,1.7791094779968262,122.67887115478516
-75.3161849975586,1.754897952079773,123.3533935546875
-75.69560241699219,1.7688231468200684,123.95320129394531
-76.01866149902344,1.7973458766937256,124.49486541748047
-76.38027954101562,1.769705891609192,125.03231048583984
-76.68650817871094,1.7710630893707275,125.52088928222656
-76.95417785644531,1.7869598865509033,125.98238372802734
-77.18817138671875,1.819576621055603,126.41951751708984
-77.40872192382812,1.8705812692642212,126.835693359375
-77.62613677978516,1.9365040063858032,127.23470306396484
-77.78746795654297,2.0328660011291504,127.59573364257812
-77.95101928710938,2.1076714992523193,127.93914794921875
-78.13699340820312,2.138349771499634,128.26902770996094
-78.28052520751953,2.1852376461029053,128.5595245361328
-78.40135955810547,2.222989559173584,128.8220672607422
-78.50272369384766,2.27988600730896,129.05975341796875
-78.5959701538086,2.356903076171875,129.2760009765625
-78.63882446289062,2.464508533477783,129.46832275390625
-78.69894409179688,2.556654691696167,129.65737915039062
-78.7724380493164,2.6111791133880615,129.8439178466797
-78.82825469970703,2.655980110168457,130.0206298828125
-78.9007797241211,2.7050533294677734,130.18551635742188
-78.9805679321289,2.727313280105591,130.33871459960938
-79.02539825439453,2.766484022140503,130.4597625732422
-79.02168273925781,2.8529763221740723,130.55189514160156
-79.07144927978516,2.8908531665802,130.6764373779297
-79.0965576171875,2.939168930053711,130.7667694091797
-79.12451934814453,2.970945119857788,130.85289001464844
-79.12923431396484,3.0029995441436768,130.91549682617188
-79.1148681640625,3.0383429527282715,130.95851135253906
-79.1008071899414,3.071964740753174,131.00369262695312
-79.1353759765625,3.0766611099243164,131.06069946289062
-79.19171142578125,3.0702714920043945,131.12191772460938
-79.21026611328125,3.089211940765381,131.1742401123047
-79.19657135009766,3.1179139614105225,131.21255493164062
-79.20649719238281,3.1117300987243652,131.26197814941406
-79.24860382080078,3.066652297973633,131.32440185546875
-79.23023223876953,3.036123037338257,131.33523559570312
-79.20394134521484,3.0066559314727783,131.32406616210938
-79.19381713867188,2.9718234539031982,131.31631469726562
-79.17740631103516,2.942504405975342,131.30575561523438
-79.16712951660156,2.899266004562378,131.2958984375
-79.1747817993164,2.8284895420074463,131.28701782226562
-79.17511749267578,2.7460615634918213,131.26560974121094
-79.10110473632812,2.72143292427063,131.19497680664062
-79.0836410522461,2.665311574935913,131.156982421875
-79.04590606689453,2.6517326831817627,131.1055145263672
-78.99423217773438,2.6569337844848633,131.0614013671875
-78.95562744140625,2.6652638912200928,131.03622436523438
-78.93903350830078,2.664235830307007,131.03399658203125
-78.93477630615234,2.6400184631347656,131.04403686523438
-78.93357849121094,2.601759433746338,131.0452880859375
-78.91617584228516,2.567228078842163,131.0257110595703
-78.90575408935547,2.5368306636810303,130.99412536621094
-78.90845489501953,2.477708101272583,130.96856689453125
-78.90872955322266,2.474926710128784,130.96458435058594
-78.90459442138672,2.5013720989227295,130.98268127441406
-78.90650177001953,2.536043405532837,131.01913452148438
-78.9065933227539,2.5603268146514893,131.05242919921875
-78.8991928100586,2.5732765197753906,131.07086181640625
-78.88350677490234,2.5877928733825684,131.06954956054688
-78.8899154663086,2.5908594131469727,131.07342529296875
-78.92101287841797,2.5895256996154785,131.09176635742188
-78.93119812011719,2.6086878776550293,131.114990234375
-78.95101928710938,2.6352646350860596,131.1431884765625
-78.97534942626953,2.6572048664093018,131.17691040039062
-78.99259185791016,2.6805899143218994,131.2072296142578
-78.9946517944336,2.7098355293273926,131.22779846191406
-79.00678253173828,2.7359986305236816,131.2480926513672
-79.01004791259766,2.7721948623657227,131.25872802734375
-79.0140609741211,2.8100404739379883,131.27052307128906
-79.03099060058594,2.8396100997924805,131.28253173828125
-79.04859924316406,2.8452308177948,131.2956085205078
-79.0389175415039,2.845341205596924,131.29489135742188
-79.02042388916016,2.842622756958008,131.28890991210938
-79.05814361572266,2.818014621734619,131.2947998046875
-79.0888900756836,2.8102540969848633,131.29759216308594
-79.06298065185547,2.8498501777648926,131.27186584472656
-79.04595947265625,2.894639492034912,131.25489807128906
-79.04694366455078,2.9278981685638428,131.25941467285156
-79.0409164428711,2.9668233394622803,131.26649475097656
-79.03142547607422,3.0096449851989746,131.2694854736328
-79.02503967285156,3.0474236011505127,131.2633514404297
-79.00502014160156,3.1031525135040283,131.2506561279297
-78.97631072998047,3.1756913661956787,131.2349395751953
-78.97187042236328,3.2194342613220215,131.22682189941406
-78.97602081298828,3.2494850158691406,131.21746826171875
-78.97371673583984,3.284024477005005,131.20753479003906
-78.96592712402344,3.31473708152771,131.19923400878906
-78.9623794555664,3.333752393722534,131.1996307373047
-78.95941925048828,3.3520877361297607,131.2036895751953
-78.92389678955078,3.388535261154175,131.19932556152344
-78.94849395751953,3.3909056186676025,131.206787109375
-78.92813110351562,3.4168953895568848,131.19422912597656
-78.8828125,3.452207088470459,131.16700744628906
-78.89265441894531,3.4575982093811035,131.1604766845703
-78.88736724853516,3.474111557006836,131.14515686035156
-78.84647369384766,3.517700672149658,131.1152801513672
-78.84184265136719,3.534181594848633,131.10545349121094
-78.83556365966797,3.549069881439209,131.09361267089844
-78.8254623413086,3.5590789318084717,131.07815551757812
-78.818603515625,3.563614845275879,131.05947875976562
-78.82017517089844,3.5643510818481445,131.0399627685547
-78.81993103027344,3.5673089027404785,131.02308654785156
-78.8176040649414,3.56356143951416,131.0057830810547
-78.81245422363281,3.5516374111175537,130.9912872314453
-78.80945587158203,3.5477476119995117,130.98162841796875
-78.80361938476562,3.545614719390869,130.9738311767578
-78.79339599609375,3.556976318359375,130.96218872070312
-78.777099609375,3.58237886428833,130.94573974609375
-78.75598907470703,3.5956082344055176,130.92843627929688
-78.73391723632812,3.6088786125183105,130.9072723388672
-78.78033447265625,3.5582127571105957,130.91073608398438
-78.78089904785156,3.539565086364746,130.89556884765625
-78.73365020751953,3.5656864643096924,130.86001586914062
-78.69760131835938,3.5851199626922607,130.82412719726562
-78.70722198486328,3.5726113319396973,130.79466247558594
-78.70645141601562,3.576590061187744,130.76177978515625
-78.68120574951172,3.6068596839904785,130.73751831054688
-78.65985107421875,3.6453723907470703,130.70806884765625
-78.60706329345703,3.703693389892578,130.66929626464844
-78.56908416748047,3.7383172512054443,130.628173828125
-78.56478118896484,3.7472586631774902,130.5897979736328
-78.5621109008789,3.7567203044891357,130.54359436035156
-78.55178833007812,3.7767505645751953,130.49940490722656
-78.53287506103516,3.80527925491333,130.46363830566406
-78.51761627197266,3.840245008468628,130.44570922851562
-78.50871276855469,3.8710591793060303,130.44259643554688
-78.49981689453125,3.9070634841918945,130.4456329345703
-78.49407958984375,3.936232328414917,130.44300842285156
-78.50321960449219,3.9460785388946533,130.4435577392578
-78.53559875488281,3.9309730529785156,130.4503173828125
-78.55760955810547,3.9261367321014404,130.454833984375
-78.562255859375,3.935361862182617,130.455810546875
-78.56449890136719,3.9506757259368896,130.46238708496094
-78.56034851074219,3.971824884414673,130.46990966796875
-78.56397247314453,3.9866678714752197,130.47557067871094
-78.55497741699219,3.9934074878692627,130.4739990234375
-78.55223846435547,3.990664482116699,130.4774932861328
-78.5617446899414,3.983844041824341,130.49002075195312
-78.55286407470703,3.995258331298828,130.48965454101562
-78.5527572631836,4.00355863571167,130.48570251464844
-78.58526611328125,3.9940755367279053,130.4960479736328
-78.57170104980469,4.040443420410156,130.47772216796875
-78.54906463623047,4.0942864418029785,130.4520721435547
-78.57052612304688,4.106480121612549,130.4466552734375
-78.5951156616211,4.119877338409424,130.4473114013672
-78.6318359375,4.126078128814697,130.4784393310547
-78.64822387695312,4.14880895614624,130.50091552734375
-78.65850830078125,4.178793430328369,130.51425170898438
-78.66773223876953,4.207207202911377,130.52574157714844
-78.65957641601562,4.234619617462158,130.52833557128906
-78.66331481933594,4.255973815917969,130.53289794921875
-78.69963836669922,4.250397682189941,130.54885864257812
-78.7259750366211,4.235419273376465,130.5653533935547
-78.7397689819336,4.212672710418701,130.58265686035156
-78.74739837646484,4.204417705535889,130.58973693847656
-78.7512435913086,4.192204475402832,130.5888214111328
-78.75151062011719,4.185756683349609,130.59156799316406
-78.76041412353516,4.1790690422058105,130.59437561035156
-78.7721176147461,4.168781757354736,130.6015167236328
-78.79428100585938,4.1499342918396,130.61495971679688
-78.82772827148438,4.123380661010742,130.63426208496094
-78.79891967773438,4.110384941101074,130.63604736328125
-78.80815124511719,4.094082832336426,130.64768981933594
-78.83937072753906,4.063344478607178,130.66357421875
-78.89065551757812,4.021834373474121,130.68199157714844
-78.88044738769531,4.013103485107422,130.66993713378906
-78.88294982910156,3.9985501766204834,130.67576599121094
-78.89791107177734,3.973123788833618,130.6944580078125
-78.91213989257812,3.9494729042053223,130.7146453857422
-78.92035675048828,3.9362401962280273,130.7325897216797
-78.920654296875,3.9340782165527344,130.748046875
-78.90875244140625,3.9282617568969727,130.75588989257812
-78.91119384765625,3.913679838180542,130.77464294433594
-78.9340591430664,3.871626377105713,130.80601501464844
-78.94591522216797,3.834026575088501,130.82215881347656
-78.9391098022461,3.7950637340545654,130.83848571777344
-78.93157196044922,3.759279727935791,130.85157775878906
-78.9364013671875,3.728573799133301,130.86163330078125
-78.94501495361328,3.7121315002441406,130.873291015625
-78.9461898803711,3.691624402999878,130.89100646972656
-78.9732666015625,3.6706414222717285,130.91603088378906
-79.05134582519531,3.619264602661133,130.94737243652344
-79.07594299316406,3.6093616485595703,130.96478271484375
-79.08651733398438,3.60917329788208,130.98106384277344
-79.09716796875,3.6135287284851074,130.99893188476562
-79.10511779785156,3.6242964267730713,131.00856018066406
-79.11148071289062,3.6307499408721924,131.01185607910156
-79.113037109375,3.630141019821167,131.0179443359375
-79.11034393310547,3.630087375640869,131.02565002441406
-79.11331176757812,3.631375312805176,131.03350830078125
-79.11763763427734,3.6288092136383057,131.0449981689453
-79.12120056152344,3.6185243129730225,131.06715393066406
-79.1262435913086,3.618713855743408,131.0909423828125
-79.13424682617188,3.63482403755188,131.10910034179688
-79.1546859741211,3.6373250484466553,131.14869689941406
-79.16426849365234,3.640793561935425,131.1642608642578
-79.17094421386719,3.6465044021606445,131.17222595214844
-79.17646789550781,3.653341054916382,131.18272399902344
-79.1776123046875,3.6652050018310547,131.1948699951172
-79.16143035888672,3.707253932952881,131.19976806640625
-79.1747817993164,3.7173447608947754,131.22315979003906
-79.18829345703125,3.731987237930298,131.2464141845703
-79.15628051757812,3.8030428886413574,131.2399444580078
-79.1904067993164,3.8066840171813965,131.25828552246094
-79.19058227539062,3.819105386734009,131.26834106445312
-79.17736053466797,3.839780569076538,131.2720184326172
-79.17559814453125,3.858759880065918,131.27444458007812
-79.17760467529297,3.8775885105133057,131.27902221679688
-79.1675033569336,3.8959150314331055,131.28750610351562
-79.15767669677734,3.90916109085083,131.2964630126953
-79.16141510009766,3.926072359085083,131.301513671875
-79.1626205444336,3.952822208404541,131.30569458007812
-79.13076782226562,4.03259801864624,131.28977966308594
-79.14557647705078,4.07225227355957,131.30081176757812
-79.15847778320312,4.109846115112305,131.314697265625
-79.16522216796875,4.137645244598389,131.3241729736328
-79.1383056640625,4.175112247467041,131.31430053710938
-79.09966278076172,4.214043140411377,131.29856872558594
-79.1012954711914,4.220183849334717,131.3086395263672
-79.07910919189453,4.235361099243164,131.30429077148438
-79.11295318603516,4.216794967651367,131.32144165039062
-79.10169982910156,4.225168228149414,131.31507873535156
-79.08678436279297,4.241039752960205,131.3045196533203
-79.09587860107422,4.2402753829956055,131.30874633789062
-79.11444091796875,4.233739376068115,131.3193817138672
-79.12272644042969,4.229837894439697,131.32557678222656
-79.10962677001953,4.22297477722168,131.3252716064453
-79.11859893798828,4.213518142700195,131.33316040039062
-79.13326263427734,4.195191860198975,131.33892822265625
-79.17710876464844,4.1381378173828125,131.36195373535156
