-20.667797088623047,-5.346414089202881,95.31423950195312
-20.667551040649414,-5.33831262588501,95.31302642822266
-20.663862228393555,-5.331804275512695,95.30933380126953
-20.66514778137207,-5.321926116943359,95.30653381347656
-20.66541290283203,-5.3207197189331055,95.30323791503906
-20.66509246826172,-5.3176703453063965,95.2995376586914
-20.662689208984375,-5.312718391418457,95.29692077636719
-20.653491973876953,-5.310739994049072,95.29306030273438
-20.640474319458008,-5.310581684112549,95.2882308959961
-20.63222885131836,-5.307273864746094,95.28499603271484
-20.6275577545166,-5.294596195220947,95.28197479248047
-20.627361297607422,-5.278208255767822,95.2779541015625
-20.653392791748047,-5.2887396812438965,95.27867889404297
-20.686016082763672,-5.308706760406494,95.28064727783203
-20.70709991455078,-5.32265043258667,95.27923583984375
-20.71078109741211,-5.333730220794678,95.27320861816406
-20.709733963012695,-5.354733943939209,95.26673889160156
-20.706417083740234,-5.3770012855529785,95.26296997070312
-20.719785690307617,-5.389129638671875,95.26482391357422
-20.729755401611328,-5.404776096343994,95.27472686767578
-20.739059448242188,-5.424770832061768,95.27828216552734
-20.772153854370117,-5.458136081695557,95.29061126708984
-20.77128028869629,-5.46980619430542,95.29129791259766
-20.76400375366211,-5.476012229919434,95.29242706298828
-20.75370216369629,-5.476728439331055,95.29261779785156
-20.742578506469727,-5.47675895690918,95.29269409179688
-20.731708526611328,-5.475174427032471,95.29428100585938
-20.728971481323242,-5.478034973144531,95.29818725585938
-20.731534957885742,-5.483732223510742,95.3029556274414
-20.745203018188477,-5.504734039306641,95.31655883789062
-20.75974464416504,-5.523036003112793,95.32955169677734
-20.75898551940918,-5.528206825256348,95.33074188232422
-20.74399185180664,-5.516973972320557,95.32292938232422
-20.7080135345459,-5.494995594024658,95.30789947509766
-20.74045181274414,-5.5193047523498535,95.31622314453125
-20.77202033996582,-5.545368671417236,95.3271484375
-20.766738891601562,-5.547538757324219,95.32842254638672
-20.759891510009766,-5.545936107635498,95.32997131347656
-20.75654411315918,-5.537928104400635,95.33259582519531
-20.751340866088867,-5.529931545257568,95.33536529541016
-20.745277404785156,-5.5226850509643555,95.33757019042969
-20.74293327331543,-5.520395755767822,95.33873748779297
-20.738622665405273,-5.516141414642334,95.3394546508789
-20.716615676879883,-5.497521877288818,95.33175659179688
-20.692188262939453,-5.478217601776123,95.32342529296875
-20.713653564453125,-5.487212181091309,95.32915496826172
-20.742008209228516,-5.506297588348389,95.33602905273438
-20.757553100585938,-5.5083770751953125,95.34672546386719
-20.76308250427246,-5.496405124664307,95.35671997070312
-20.764888763427734,-5.486654281616211,95.35663604736328
-20.74007797241211,-5.474759101867676,95.34940338134766
-20.765941619873047,-5.488044738769531,95.35934448242188
-20.773534774780273,-5.489073276519775,95.36390686035156
-20.737842559814453,-5.454923152923584,95.35444641113281
-20.739961624145508,-5.4518818855285645,95.35943603515625
-20.755634307861328,-5.453066825866699,95.36927032470703
-20.755508422851562,-5.442392349243164,95.37372589111328
-20.755191802978516,-5.422946453094482,95.37110137939453
-20.76149559020996,-5.395622730255127,95.36649322509766
-20.770103454589844,-5.366766929626465,95.36309051513672
-20.803329467773438,-5.33581018447876,95.37481689453125
-20.829235076904297,-5.292752742767334,95.38651275634766
-20.82798957824707,-5.251903533935547,95.39067840576172
-20.828569412231445,-5.1989827156066895,95.39036560058594
-20.82500457763672,-5.157488822937012,95.39173126220703
-20.817737579345703,-5.136352062225342,95.39533996582031
-20.815584182739258,-5.117910861968994,95.39859771728516
-20.815858840942383,-5.104898929595947,95.40033721923828
-20.800127029418945,-5.080918788909912,95.39693450927734
-20.780580520629883,-5.050823211669922,95.390625
-20.770174026489258,-5.030447959899902,95.38484954833984
-20.811199188232422,-5.044450283050537,95.39765930175781
-20.810014724731445,-5.02382230758667,95.39073944091797
-20.79796600341797,-5.006596565246582,95.38076782226562
-20.80477523803711,-5.009219646453857,95.3795394897461
-20.82215690612793,-5.0077338218688965,95.38215637207031
-20.839479446411133,-5.000992774963379,95.38372802734375
-20.834199905395508,-4.976524353027344,95.37834930419922
-20.8298397064209,-4.969318866729736,95.37507629394531
-20.834409713745117,-4.9650559425354,95.37409210205078
-20.824682235717773,-4.970217704772949,95.3734130859375
-20.835189819335938,-4.978149890899658,95.38088989257812
-20.841827392578125,-4.98116397857666,95.38409423828125
-20.856616973876953,-4.973921298980713,95.38209533691406
-20.87272071838379,-4.972898006439209,95.37754821777344
-20.876558303833008,-4.993313789367676,95.37545776367188
-20.88098907470703,-5.009820938110352,95.37507629394531
-20.88385009765625,-5.02642822265625,95.37445068359375
-20.88589096069336,-5.045151233673096,95.37126922607422
-20.893163681030273,-5.049172878265381,95.36972045898438
-20.89095687866211,-5.061855792999268,95.36661529541016
-20.922815322875977,-5.099693298339844,95.37730407714844
-20.943756103515625,-5.115466117858887,95.38142395019531
-20.954254150390625,-5.113534927368164,95.37824249267578
-20.969402313232422,-5.107602119445801,95.37592315673828
-20.980016708374023,-5.095892906188965,95.37592315673828
-20.961467742919922,-5.06795597076416,95.3582992553711
-20.954885482788086,-5.053378105163574,95.35443878173828
-20.954526901245117,-5.037886619567871,95.35475158691406
-20.95472526550293,-5.0267510414123535,95.35301208496094
-20.95500373840332,-5.01845121383667,95.3545150756836
-20.95720100402832,-5.012138843536377,95.35759735107422
-20.963165283203125,-5.008645057678223,95.35797882080078
-20.9490909576416,-4.989294528961182,95.35021209716797
-20.921079635620117,-4.953000068664551,95.33982849121094
-20.964235305786133,-4.959012031555176,95.36542510986328
-20.959640502929688,-4.9410223960876465,95.36251068115234
-20.94892120361328,-4.915122985839844,95.35130310058594
-20.93630027770996,-4.884759426116943,95.33485412597656
-20.927358627319336,-4.872872829437256,95.33028411865234
-20.92462730407715,-4.868603706359863,95.33393096923828
-20.942874908447266,-4.871344566345215,95.34952545166016
-20.939464569091797,-4.862502098083496,95.35012817382812
-20.906436920166016,-4.833378791809082,95.33697509765625
-20.88040542602539,-4.8040032386779785,95.32905578613281
-20.90639305114746,-4.8169941902160645,95.35081481933594
-20.89630889892578,-4.801763534545898,95.34437561035156
-20.82391929626465,-4.752190113067627,95.30621337890625
-20.828893661499023,-4.749518871307373,95.30415344238281
-20.835308074951172,-4.74241304397583,95.30287170410156
-20.825439453125,-4.73728609085083,95.29972076416016
-20.822355270385742,-4.737946033477783,95.29969787597656
-20.842409133911133,-4.747852325439453,95.30535125732422
-20.840967178344727,-4.734272480010986,95.30081939697266
-20.794628143310547,-4.673798084259033,95.27992248535156
-20.797161102294922,-4.65305757522583,95.29415130615234
-20.788341522216797,-4.635873317718506,95.29920196533203
-20.778518676757812,-4.616300106048584,95.29791259765625
-20.7764949798584,-4.585479259490967,95.29991912841797
-20.772096633911133,-4.544658184051514,95.30489349365234
-20.759546279907227,-4.496407508850098,95.30909729003906
-20.77137565612793,-4.465401649475098,95.31828308105469
-20.810251235961914,-4.465502738952637,95.33175659179688
-20.800289154052734,-4.443003177642822,95.33516693115234
-20.79043197631836,-4.4294843673706055,95.33709716796875
-20.785619735717773,-4.419013500213623,95.34040832519531
-20.770401000976562,-4.403027534484863,95.34335327148438
-20.75056266784668,-4.384003639221191,95.34683227539062
-20.74400520324707,-4.369936466217041,95.34866333007812
-20.742053985595703,-4.358867168426514,95.34918975830078
-20.74284553527832,-4.350601673126221,95.35189056396484
-20.74674415588379,-4.350572109222412,95.35641479492188
-20.751758575439453,-4.3563127517700195,95.35684204101562
-20.75139617919922,-4.363650798797607,95.34898376464844
-20.749359130859375,-4.3658833503723145,95.33899688720703
-20.747886657714844,-4.36482572555542,95.3363037109375
-20.7457218170166,-4.359616756439209,95.33522033691406
-20.71126937866211,-4.342338562011719,95.31404113769531
-20.687639236450195,-4.329433441162109,95.29851531982422
-20.684444427490234,-4.330714702606201,95.2968978881836
-20.667177200317383,-4.339108467102051,95.29277038574219
-20.664169311523438,-4.351698398590088,95.29582977294922
-20.681331634521484,-4.37286901473999,95.31079864501953
-20.678180694580078,-4.388683319091797,95.30986022949219
-20.652883529663086,-4.358778953552246,95.30215454101562
-20.646347045898438,-4.3752946853637695,95.30061340332031
-20.63759422302246,-4.380902290344238,95.29443359375
-20.630647659301758,-4.388906002044678,95.28665161132812
-20.626232147216797,-4.394813060760498,95.27946472167969
-20.62080955505371,-4.39819860458374,95.27662658691406
-20.620603561401367,-4.412318229675293,95.27825927734375
-20.6169376373291,-4.428863525390625,95.28120422363281
-20.606779098510742,-4.430345058441162,95.29087829589844
-20.604907989501953,-4.432534694671631,95.29116821289062
-20.620708465576172,-4.441837310791016,95.29032897949219
-20.640869140625,-4.449697971343994,95.28923034667969
-20.6551570892334,-4.447129726409912,95.28883361816406
-20.662187576293945,-4.44536828994751,95.28990936279297
-20.68303108215332,-4.449828624725342,95.2914047241211
-20.720979690551758,-4.4508466720581055,95.29345703125
-20.77178955078125,-4.45853328704834,95.2950210571289
-20.840747833251953,-4.495575904846191,95.3001937866211
-20.902267456054688,-4.541599750518799,95.3060073852539
-20.911510467529297,-4.549476146697998,95.30004119873047
-20.90564727783203,-4.544399738311768,95.29185485839844
-20.926937103271484,-4.55608606338501,95.30945587158203
-20.926654815673828,-4.5493316650390625,95.31328582763672
-20.876014709472656,-4.535584449768066,95.29788970947266
-20.864757537841797,-4.528187274932861,95.29656982421875
-20.850475311279297,-4.524162292480469,95.2960205078125
-20.834354400634766,-4.52634334564209,95.2962417602539
-20.825029373168945,-4.529443740844727,95.29962921142578
-20.83932113647461,-4.543951988220215,95.3162841796875
-20.823163986206055,-4.544164180755615,95.31560516357422
-20.8031005859375,-4.532232761383057,95.3028564453125
-20.7498836517334,-4.534661769866943,95.28425598144531
-20.66825294494629,-4.55155611038208,95.26679229736328
-20.5853328704834,-4.5745038986206055,95.25504302978516
-20.5335693359375,-4.605967998504639,95.25350189208984
-20.51378059387207,-4.643651962280273,95.2500991821289
-20.604692459106445,-4.717655658721924,95.28033447265625
-20.654611587524414,-4.805486679077148,95.28945922851562
-20.692380905151367,-4.887208938598633,95.28297424316406
-20.78675079345703,-4.932248115539551,95.27538299560547
-21.01166534423828,-4.920971870422363,95.28485870361328
-21.3005428314209,-4.846072196960449,95.29352569580078
-21.610336303710938,-4.744521141052246,95.29937744140625
-21.929149627685547,-4.650994300842285,95.3057632446289
-22.277362823486328,-4.562547206878662,95.31233215332031
-22.634971618652344,-4.453436851501465,95.32270812988281
-23.039751052856445,-4.308845520019531,95.34107208251953
-23.446189880371094,-4.133409023284912,95.36346435546875
-23.792734146118164,-3.918447256088257,95.3756103515625
-24.17647361755371,-3.719144344329834,95.39617919921875
-24.63173484802246,-3.5617353916168213,95.43258666992188
-25.142187118530273,-3.4356510639190674,95.47626495361328
-25.686222076416016,-3.3175158500671387,95.51997375488281
-26.23887825012207,-3.1832590103149414,95.56040954589844
-26.82961654663086,-3.046959161758423,95.60711669921875
-27.512165069580078,-2.9189422130584717,95.6717300415039
-28.259246826171875,-2.796243190765381,95.74895477294922
-29.111059188842773,-2.709552764892578,95.84384155273438
-30.008779525756836,-2.5929882526397705,95.9541015625
-30.930715560913086,-2.4423110485076904,96.07243347167969
-31.947587966918945,-2.2883377075195312,96.22456359863281
-33.05582046508789,-2.1305363178253174,96.41024780273438
-34.223323822021484,-1.9797649383544922,96.6207275390625
-35.42724609375,-1.8417041301727295,96.84663391113281
-36.64259719848633,-1.7012068033218384,97.07112884521484
-37.923526763916016,-1.5969927310943604,97.3662338256836
-39.23997497558594,-1.503740668296814,97.69679260253906
-40.605777740478516,-1.4277480840682983,98.07469940185547
-42.041141510009766,-1.384930968284607,98.51394653320312
-43.505096435546875,-1.3385632038116455,98.99517059326172
-44.99122619628906,-1.3014451265335083,99.52276611328125
-46.509483337402344,-1.2877429723739624,100.10411834716797
-48.05190658569336,-1.2885719537734985,100.73726654052734
-49.60721206665039,-1.2975664138793945,101.42323303222656
-51.1594352722168,-1.3127217292785645,102.16288757324219
-52.699310302734375,-1.3465746641159058,102.94487762451172
-54.22674560546875,-1.3929585218429565,103.76931762695312
-55.75517654418945,-1.4507036209106445,104.65349578857422
-57.245391845703125,-1.4960057735443115,105.5686264038086
-58.7017707824707,-1.5385181903839111,106.51750183105469
-60.12450408935547,-1.5866533517837524,107.49832916259766
-61.496273040771484,-1.6312932968139648,108.50382995605469
-62.801048278808594,-1.6708492040634155,109.52120208740234
-63.994964599609375,-1.6889705657958984,110.48954772949219
-65.15177917480469,-1.726572871208191,111.48649597167969
-66.2509994506836,-1.7733184099197388,112.49066925048828
-67.28858947753906,-1.8288666009902954,113.50394439697266
-68.2739486694336,-1.8899009227752686,114.51122283935547
-69.17598724365234,-1.9244030714035034,115.49156188964844
-70.0043716430664,-1.9325536489486694,116.44779205322266
-70.78196716308594,-1.952638864517212,117.38182830810547
-71.53898620605469,-2.010772705078125,118.30630493164062
-72.20734405517578,-2.058985710144043,119.14862060546875
-72.80699157714844,-2.098788261413574,119.94580841064453
-73.34796905517578,-2.119661331176758,120.70265197753906
-73.87910461425781,-2.1380152702331543,121.44041442871094
-74.37854766845703,-2.156503438949585,122.145263671875
-74.83236694335938,-2.177321195602417,122.80242156982422
-75.20489501953125,-2.1599183082580566,123.38382720947266
-75.52140808105469,-2.127575159072876,123.90518951416016
-75.87673950195312,-2.1508708000183105,124.41952514648438
-76.17816162109375,-2.145092248916626,124.88426208496094
-76.44340515136719,-2.125351905822754,125.32442474365234
-76.67794799804688,-2.0899274349212646,125.74465942382812
-76.90072631835938,-2.0367612838745117,126.14678192138672
-77.12139129638672,-1.9690618515014648,126.533447265625
-77.28585815429688,-1.8708306550979614,126.88192749023438
-77.45121002197266,-1.7935060262680054,127.21045684814453
-77.63749694824219,-1.7595844268798828,127.5229721069336
-77.78093719482422,-1.7094826698303223,127.79692077636719
-77.90235137939453,-1.6693377494812012,128.04696655273438
-78.00508880615234,-1.6109293699264526,128.27622985839844
-78.10015869140625,-1.5329749584197998,128.4866943359375
-78.14421844482422,-1.4243441820144653,128.6732177734375
-78.20362854003906,-1.3302844762802124,128.85340881347656
-78.27374267578125,-1.272506594657898,129.0264434814453
-78.32486724853516,-1.2238894701004028,129.1880340576172
-78.39301300048828,-1.1712547540664673,129.339111328125
-78.469970703125,-1.1462554931640625,129.48155212402344
-78.51415252685547,-1.1054517030715942,129.5956268310547
-78.51194763183594,-1.0184670686721802,129.68466186523438
-78.564208984375,-0.9807496070861816,129.80845642089844
-78.59075164794922,-0.9322257041931152,129.8970184326172
-78.61829376220703,-0.8993700742721558,129.9785919189453
-78.62107849121094,-0.865468442440033,130.0341796875
-78.6043701171875,-0.8281599879264832,130.0699462890625
-78.58808135986328,-0.7928488850593567,130.1090850830078
-78.62014770507812,-0.7864790558815002,130.1603240966797
-78.67311096191406,-0.7908394932746887,130.2147979736328
-78.68648529052734,-0.7690198421478271,130.2578887939453
-78.6649169921875,-0.7360523343086243,130.28289794921875
-78.66390228271484,-0.7363117337226868,130.31427001953125
-78.69322967529297,-0.7746295928955078,130.35687255859375
-78.661865234375,-0.7986610531806946,130.3496551513672
-78.624267578125,-0.8231322169303894,130.3257293701172
-78.60462951660156,-0.8541145920753479,130.30882263183594
-78.57976531982422,-0.8799420595169067,130.29002380371094
-78.5616683959961,-0.9195560216903687,130.2711944580078
-78.56211853027344,-0.9867305755615234,130.2532196044922
-78.55580139160156,-1.0658091306686401,130.2234649658203
-78.4767837524414,-1.0879863500595093,130.14686584472656
-78.45661926269531,-1.142777919769287,130.10565185546875
-78.41889953613281,-1.1564186811447144,130.05441284179688
-78.36927795410156,-1.1522961854934692,130.01296997070312
-78.3337631225586,-1.1453784704208374,129.99110412597656
-78.32037353515625,-1.147744059562683,129.99185180664062
-78.31878662109375,-1.1733275651931763,130.00531005859375
-78.31993865966797,-1.21317458152771,130.0110321044922
-78.30545043945312,-1.2499890327453613,129.9981689453125
-78.29843139648438,-1.2829054594039917,129.9739532470703
-78.30477905273438,-1.3442401885986328,129.9545135498047
-78.30818176269531,-1.3483996391296387,129.95388793945312
-78.30634307861328,-1.3226351737976074,129.97320556640625
-78.3099594116211,-1.2882260084152222,130.00965881347656
-78.31184387207031,-1.264424204826355,130.043701171875
-78.3068618774414,-1.2524696588516235,130.06448364257812
-78.29472351074219,-1.2395403385162354,130.06712341308594
-78.30580139160156,-1.2383778095245361,130.0755615234375
-78.3416519165039,-1.2414065599441528,130.09764099121094
-78.35585021972656,-1.2233641147613525,130.1228485107422
-78.3786849975586,-1.1973457336425781,130.15145874023438
-78.40473937988281,-1.1754493713378906,130.1843719482422
-78.42277526855469,-1.1517205238342285,130.212890625
-78.42475128173828,-1.121738076210022,130.23068237304688
-78.43617248535156,-1.0943752527236938,130.2467803955078
-78.4389877319336,-1.0569578409194946,130.2530059814453
-78.44385528564453,-1.0185209512710571,130.26206970214844
-78.46343231201172,-0.9896274209022522,130.27517700195312
-78.48519134521484,-0.9859855771064758,130.29344177246094
-78.48035430908203,-0.9886057376861572,130.3004913330078
-78.46619415283203,-0.9938518404960632,130.30184936523438
-78.50690460205078,-1.0200815200805664,130.3123779296875
-78.53877258300781,-1.0281459093093872,130.31573486328125
-78.51251983642578,-0.9878189563751221,130.287353515625
-78.49474334716797,-0.9420220851898193,130.26687622070312
-78.49569702148438,-0.9082403182983398,130.26937866210938
-78.49048614501953,-0.8693954348564148,130.2763214111328
-78.48255157470703,-0.8272292613983154,130.28099060058594
-78.47795104980469,-0.7904329299926758,130.27769470214844
-78.45960235595703,-0.7356144785881042,130.26760864257812
-78.4323959350586,-0.6637266278266907,130.25360107421875
-78.42932891845703,-0.6203454732894897,130.2461395263672
-78.43473052978516,-0.5901530981063843,130.2355499267578
-78.43353271484375,-0.5550328493118286,130.2227325439453
-78.42654418945312,-0.523344874382019,130.210205078125
-78.42339324951172,-0.5030449032783508,130.20541381835938
-78.42060089111328,-0.48337703943252563,130.20425415039062
-78.38540649414062,-0.4459403157234192,130.1959228515625
-78.41094970703125,-0.44327312707901,130.20175170898438
-78.39219665527344,-0.41760361194610596,130.18954467773438
-78.34876251220703,-0.3828585743904114,130.16348266601562
-78.36065673828125,-0.37808626890182495,130.15823364257812
-78.35746002197266,-0.3620879352092743,130.14376831054688
-78.3183364868164,-0.31873586773872375,130.11387634277344
-78.31507110595703,-0.30224886536598206,130.10330200195312
-78.31021118164062,-0.28752753138542175,130.0913543701172
-78.30199432373047,-0.2782975733280182,130.07789611816406
-78.29749298095703,-0.275051087141037,130.0629425048828
-78.30160522460938,-0.27584221959114075,130.04800415039062
-78.30357360839844,-0.27425774931907654,130.03529357910156
-78.30256652832031,-0.2788033187389374,130.02041625976562
-78.29766082763672,-0.2906922996044159,130.00564575195312
-78.29413604736328,-0.2937183082103729,129.99290466308594
-78.28763580322266,-0.2943333685398102,129.9795684814453
-78.27729034423828,-0.2810719311237335,129.96067810058594
-78.2626953125,-0.25381559133529663,129.93629455566406
-78.24488830566406,-0.23913978040218353,129.91183471679688
-78.22579956054688,-0.22441881895065308,129.88372802734375
-78.27317810058594,-0.2728912830352783,129.8785400390625
-78.27206420898438,-0.28854072093963623,129.85313415527344
-78.2216567993164,-0.2594475746154785,129.80824279785156
-78.1822738647461,-0.23750759661197662,129.76490783691406
-78.18912506103516,-0.24804337322711945,129.7296905517578
-78.18712615966797,-0.24259284138679504,129.692138671875
-78.1624755859375,-0.21158656477928162,129.6649627685547
-78.1432113647461,-0.17303012311458588,129.6343536376953
-78.0929946899414,-0.11478565633296967,129.59461975097656
-78.05744171142578,-0.08004658669233322,129.5519256591797
-78.05580139160156,-0.07115572690963745,129.51246643066406
-78.05628204345703,-0.06230849772691727,129.46694946289062
-78.04998779296875,-0.04351253807544708,129.42526245117188
-78.03591918945312,-0.016720909625291824,129.3934326171875
-78.02533721923828,0.016553619876503944,129.37939453125
-78.0199966430664,0.04626373201608658,129.37860107421875
-78.01365661621094,0.08175639063119888,129.38230895996094
-78.00973510742188,0.11093298345804214,129.3788299560547
-78.02007293701172,0.12116239219903946,129.37745666503906
-78.0527572631836,0.10681144148111343,129.38137817382812
-78.07402801513672,0.10319402813911438,129.38186645507812
-78.07742309570312,0.11373552680015564,129.3787384033203
-78.07762145996094,0.13056907057762146,129.38084411621094
-78.07071685791016,0.1535758078098297,129.38307189941406
-78.07110595703125,0.17039445042610168,129.38327026367188
-78.05880737304688,0.17893794178962708,129.37689208984375
-78.0533676147461,0.17760756611824036,129.376708984375
-78.0614242553711,0.17149464786052704,129.387451171875
-78.0528793334961,0.18257693946361542,129.38807678222656
-78.05463409423828,0.18954263627529144,129.38790893554688
-78.0902328491211,0.177981898188591,129.4040985107422
-78.08051300048828,0.22199396789073944,129.3922882080078
-78.06217193603516,0.2734321653842926,129.37318420410156
-78.08789825439453,0.28345873951911926,129.37355041503906
-78.1161117553711,0.2951851189136505,129.3785400390625
-78.15544891357422,0.30021634697914124,129.41268920898438
-78.17350006103516,0.3221791684627533,129.4371795654297
-78.18479919433594,0.3515595495700836,129.45223999023438
-78.19454956054688,0.3795294165611267,129.465087890625
-78.18643188476562,0.40672117471694946,129.4684600830078
-78.1898422241211,0.4280508756637573,129.4732666015625
-78.22555541992188,0.4226166009902954,129.48898315429688
-78.2511215209961,0.40794801712036133,129.5047149658203
-78.26433563232422,0.3854348063468933,129.5214385986328
-78.27186584472656,0.37698882818222046,129.5292510986328
-78.27594757080078,0.36409997940063477,129.53065490722656
-78.27657318115234,0.3567965030670166,129.53634643554688
-78.2857666015625,0.3493044972419739,129.54196166992188
-78.2973861694336,0.3384556174278259,129.55117797851562
-78.3186264038086,0.3195943236351013,129.56507873535156
-78.3501205444336,0.2936328649520874,129.58311462402344
-78.31909942626953,0.2813796401023865,129.58319091796875
-78.32695007324219,0.26541393995285034,129.59425354003906
-78.35794830322266,0.23437637090682983,129.611328125
-78.41020965576172,0.19186687469482422,129.6329345703125
-78.40148162841797,0.18183279037475586,129.62496948242188
-78.40523529052734,0.16609938442707062,129.6345672607422
-78.42037200927734,0.14006741344928741,129.65541076660156
-78.43412780761719,0.11630333960056305,129.67623901367188
-78.44141387939453,0.10337408632040024,129.6934814453125
-78.44062805175781,0.10174288600683212,129.70748901367188
-78.4278335571289,0.09651895612478256,129.71356201171875
-78.42964935302734,0.08234599232673645,129.73109436035156
-78.45198059082031,0.0404798686504364,129.76202392578125
-78.46354675292969,0.0026583396829664707,129.7791290283203
-78.45651245117188,-0.036751653999090195,129.7971954345703
-78.44856262207031,-0.07299628108739853,129.8121795654297
-78.4529800415039,-0.1039896234869957,129.823486328125
-78.46170043945312,-0.12067153304815292,129.8359832763672
-78.46344757080078,-0.14148952066898346,129.85458374023438
-78.49175262451172,-0.162819042801857,129.88031005859375
-78.5709457397461,-0.21438486874103546,129.91183471679688
-78.5960922241211,-0.22421371936798096,129.9287109375
-78.60645294189453,-0.2239801287651062,129.94354248046875
-78.61648559570312,-0.21898245811462402,129.95932006835938
-78.62411499023438,-0.2077416181564331,129.9673614501953
-78.63105010986328,-0.2015436887741089,129.97132873535156
-78.63401794433594,-0.20302420854568481,129.97998046875
-78.63339233398438,-0.2041935920715332,129.99085998535156
-78.6383056640625,-0.2038622945547104,130.00137329101562
-78.64403533935547,-0.20696018636226654,130.01419067382812
-78.64832305908203,-0.21724854409694672,130.03604125976562
-78.6538314819336,-0.21678541600704193,130.05857849121094
-78.66255950927734,-0.2005377858877182,130.07589721679688
-78.68415832519531,-0.19813679158687592,130.11534118652344
-78.69507598876953,-0.19495134055614471,130.13134765625
-78.70320892333984,-0.18969812989234924,130.14035034179688
-78.71016693115234,-0.18333575129508972,130.15196228027344
-78.71257781982422,-0.17182859778404236,130.1648712158203
-78.69747924804688,-0.13000217080116272,130.17010498046875
-78.71172332763672,-0.1199549064040184,130.19325256347656
-78.72605895996094,-0.10520830005407333,130.21575927734375
-78.69480895996094,-0.033961497247219086,130.20823669433594
-78.72965240478516,-0.030129510909318924,130.2255401611328
-78.73060607910156,-0.01763083226978779,130.23495483398438
-78.71839141845703,0.002959354780614376,130.238525390625
-78.71775817871094,0.021758362650871277,130.24111938476562
-78.72090911865234,0.04035906493663788,130.2460174560547
-78.71175384521484,0.058577705174684525,130.25448608398438
-78.70254516601562,0.07188783586025238,130.262939453125
-78.7066879272461,0.08893989026546478,130.2672882080078
-78.70828247070312,0.11574577540159225,130.27108764648438
-78.67683410644531,0.1954471319913864,130.25526428222656
-78.69209289550781,0.23497562110424042,130.26657104492188
-78.70535278320312,0.27255624532699585,130.2803497314453
-78.71234893798828,0.3005443215370178,130.2890167236328
-78.68567657470703,0.3382851481437683,130.27801513671875
-78.64739227294922,0.3774399161338806,130.2613067626953
-78.64949798583984,0.38354092836380005,130.2713165283203
-78.62789154052734,0.39832407236099243,130.26817321777344
-78.66239166259766,0.3790362477302551,130.2877197265625
-78.65162658691406,0.3866320252418518,130.28402709960938
-78.63677215576172,0.4020072817802429,130.27528381347656
-78.64566802978516,0.40102285146713257,130.28042602539062
-78.66387939453125,0.3945158123970032,130.29110717773438
-78.67189025878906,0.39072471857070923,130.29701232910156
