-10.420307159423828,-2.510476589202881,5.296313285827637
-10.405773162841797,-2.487675905227661,5.288809776306152
-10.368145942687988,-2.4569175243377686,5.273847579956055
-10.40299129486084,-2.4759140014648438,5.281109809875488
-10.441061019897461,-2.49776291847229,5.290370941162109
-10.442666053771973,-2.497912883758545,5.289759635925293
-10.443556785583496,-2.4945948123931885,5.289390563964844
-10.445083618164062,-2.4845733642578125,5.290768146514893
-10.443925857543945,-2.4740207195281982,5.2919721603393555
-10.442214012145996,-2.460732936859131,5.293435096740723
-10.44482707977295,-2.456345796585083,5.293708801269531
-10.444439888000488,-2.4535388946533203,5.293301582336426
-10.42723274230957,-2.435250759124756,5.285077095031738
-10.409029960632324,-2.416743516921997,5.275487422943115
-10.432697296142578,-2.427119255065918,5.279644012451172
-10.461817741394043,-2.4427168369293213,5.286470413208008
-10.47673225402832,-2.448537588119507,5.297913074493408
-10.478548049926758,-2.445949077606201,5.308868408203125
-10.477540969848633,-2.4407577514648438,5.310314178466797
-10.450542449951172,-2.4292988777160645,5.304032802581787
-10.474828720092773,-2.4428224563598633,5.314526081085205
-10.4859619140625,-2.4388937950134277,5.319097995758057
-10.457490921020508,-2.4019694328308105,5.308657646179199
-10.469090461730957,-2.403059482574463,5.31145715713501
-10.495144844055176,-2.415146589279175,5.318641662597656
-10.502739906311035,-2.419344186782837,5.320216655731201
-10.50732421875,-2.421013355255127,5.315248966217041
-10.513591766357422,-2.4252729415893555,5.309225082397461
-10.518842697143555,-2.42840313911438,5.3043951988220215
-10.544020652770996,-2.4373912811279297,5.313594341278076
-10.564773559570312,-2.4441685676574707,5.320822238922119
-10.564773559570312,-2.4441685676574707,5.320822238922119
-10.568192481994629,-2.421501636505127,5.3163933753967285
-10.571488380432129,-2.4042086601257324,5.313389301300049
-10.570477485656738,-2.4020376205444336,5.312975883483887
-10.572908401489258,-2.397430896759033,5.312833786010742
-10.574381828308105,-2.394540786743164,5.312901973724365
-10.558969497680664,-2.381781578063965,5.308714866638184
-10.533473014831543,-2.3626596927642822,5.302404880523682
-10.517086029052734,-2.3484621047973633,5.297372817993164
-10.5582914352417,-2.365246295928955,5.311620712280273
-10.558335304260254,-2.3446221351623535,5.306101322174072
-10.549400329589844,-2.324509859085083,5.298237323760986
-10.556745529174805,-2.3279542922973633,5.299448013305664
-10.577735900878906,-2.3339483737945557,5.304198741912842
-10.591245651245117,-2.337552785873413,5.3081374168396
-10.579524993896484,-2.319963216781616,5.304877758026123
-10.569493293762207,-2.317364454269409,5.303244113922119
-10.569493293762207,-2.317364454269409,5.303244113922119
-10.559820175170898,-2.325295925140381,5.303378105163574
-10.573369979858398,-2.333753824234009,5.312124729156494
-10.578164100646973,-2.3360977172851562,5.316466331481934
-10.593504905700684,-2.3255722522735596,5.315866470336914
-10.609783172607422,-2.3142240047454834,5.314264297485352
-10.608536720275879,-2.3175666332244873,5.315505504608154
-10.609508514404297,-2.3209166526794434,5.317847728729248
-10.612590789794922,-2.325423240661621,5.320234775543213
-10.617801666259766,-2.3273441791534424,5.320862770080566
-10.62893295288086,-2.3190810680389404,5.322436332702637
-10.6340913772583,-2.319284439086914,5.322084426879883
-10.674683570861816,-2.3444983959198,5.3357954025268555
-10.701491355895996,-2.35583233833313,5.343068599700928
-10.713685989379883,-2.354295492172241,5.343940258026123
-10.724457740783691,-2.3528594970703125,5.345323085784912
-10.72912311553955,-2.3525331020355225,5.346950054168701
-10.707733154296875,-2.3389039039611816,5.329269886016846
-10.69953727722168,-2.3420190811157227,5.324610710144043
-10.701236724853516,-2.3460986614227295,5.323765754699707
-10.704610824584961,-2.348168134689331,5.32227087020874
-10.706205368041992,-2.3442413806915283,5.325276851654053
-10.705645561218262,-2.3385910987854004,5.330022811889648
-10.705804824829102,-2.3349692821502686,5.332020282745361
-10.688252449035645,-2.3192238807678223,5.3246026039123535
-10.658548355102539,-2.293421745300293,5.3138957023620605
-10.702163696289062,-2.313760995864868,5.337809085845947
-10.69911003112793,-2.3104090690612793,5.332347393035889
-10.690790176391602,-2.2986600399017334,5.3190507888793945
-10.680158615112305,-2.2816402912139893,5.300844669342041
-10.676562309265137,-2.282900810241699,5.295050621032715
-10.67880916595459,-2.290911912918091,5.297974586486816
-10.701281547546387,-2.3011105060577393,5.3131279945373535
-10.701281547546387,-2.3011105060577393,5.3131279945373535
-10.671236038208008,-2.2779734134674072,5.298908710479736
-10.649311065673828,-2.2521774768829346,5.290583610534668
-10.679593086242676,-2.2688639163970947,5.312603950500488
-10.670589447021484,-2.2584216594696045,5.30643892288208
-10.598428726196289,-2.2114365100860596,5.269306182861328
-10.60115909576416,-2.210975408554077,5.26839017868042
-10.605565071105957,-2.2082250118255615,5.268215656280518
-10.59544849395752,-2.206918716430664,5.266224384307861
-10.59532642364502,-2.212785243988037,5.267058849334717
-10.620443344116211,-2.2287962436676025,5.274383544921875
-10.621768951416016,-2.2221503257751465,5.271700382232666
-10.578903198242188,-2.172433853149414,5.252514839172363
-10.583063125610352,-2.165728807449341,5.2677483558654785
-10.577892303466797,-2.165876865386963,5.272908687591553
-10.570052146911621,-2.1691908836364746,5.2701849937438965
-10.57007122039795,-2.1702423095703125,5.269618511199951
-10.56699275970459,-2.1662187576293945,5.271491050720215
-10.55819034576416,-2.162808418273926,5.270927429199219
-10.573543548583984,-2.1785264015197754,5.273778438568115
-10.621609687805176,-2.21010422706604,5.2818522453308105
-10.621367454528809,-2.2132091522216797,5.280016899108887
-10.620600700378418,-2.216893434524536,5.277233600616455
-10.622614860534668,-2.2145144939422607,5.27734899520874
-10.613845825195312,-2.2026894092559814,5.2788615226745605
-10.601133346557617,-2.189476728439331,5.280885696411133
-10.599626541137695,-2.1839940547943115,5.280984401702881
-10.604747772216797,-2.1823887825012207,5.280570030212402
-10.61335563659668,-2.182400941848755,5.2832770347595215
-10.622767448425293,-2.18401837348938,5.289066314697266
-10.630783081054688,-2.183619499206543,5.291865348815918
-10.633187294006348,-2.179427146911621,5.287497043609619
-10.634491920471191,-2.174152135848999,5.280713081359863
-10.638203620910645,-2.1728599071502686,5.280115604400635
-10.639090538024902,-2.1722054481506348,5.279768466949463
-10.608884811401367,-2.1584362983703613,5.25834846496582
-10.58702564239502,-2.1462244987487793,5.242276668548584
-10.580195426940918,-2.1453192234039307,5.240768909454346
-10.558691024780273,-2.1497044563293457,5.237288475036621
-10.551529884338379,-2.157663583755493,5.241477966308594
-10.56872844696045,-2.1706416606903076,5.2580389976501465
-10.569254875183105,-2.1724724769592285,5.258880615234375
-10.552286148071289,-2.122451066970825,5.253673553466797
-10.554160118103027,-2.122512102127075,5.254623889923096
-10.552801132202148,-2.115354299545288,5.250633716583252
-10.548625946044922,-2.1105499267578125,5.246184825897217
-10.544713973999023,-2.105238199234009,5.241689682006836
-10.540480613708496,-2.0998265743255615,5.239496231079102
-10.542798042297363,-2.099381446838379,5.241083145141602
-10.542144775390625,-2.097435712814331,5.244190216064453
-10.534992218017578,-2.085864782333374,5.254656791687012
-10.536614418029785,-2.0792417526245117,5.256847381591797
-10.553842544555664,-2.084641456604004,5.258724212646484
-10.56991195678711,-2.0918073654174805,5.260098934173584
-10.571075439453125,-2.0932626724243164,5.261744022369385
-10.555432319641113,-2.0980255603790283,5.2642364501953125
-10.54248046875,-2.1022450923919678,5.266308307647705
-10.538833618164062,-2.101872682571411,5.268136501312256
-10.544089317321777,-2.1063904762268066,5.268475532531738
-10.577280044555664,-2.1337125301361084,5.271884918212891
-10.615398406982422,-2.162773847579956,5.275641441345215
-10.609046936035156,-2.1504197120666504,5.268070697784424
-10.593731880187988,-2.1295084953308105,5.259120941162109
-10.616669654846191,-2.13696551322937,5.276554107666016
-10.620930671691895,-2.1380045413970947,5.280465126037598
-10.579736709594727,-2.1345956325531006,5.265466213226318
-10.583212852478027,-2.1357123851776123,5.264723300933838
-10.584269523620605,-2.1394238471984863,5.2647833824157715
-10.588010787963867,-2.144352912902832,5.264887809753418
-10.596894264221191,-2.1517250537872314,5.268269062042236
-10.628459930419922,-2.1719863414764404,5.285245418548584
-10.628570556640625,-2.175300121307373,5.285782337188721
-10.62734603881836,-2.1553280353546143,5.27403450012207
-10.60393238067627,-2.136749267578125,5.255523681640625
-10.573332786560059,-2.1233229637145996,5.237447261810303
-10.552297592163086,-2.1137778759002686,5.224413871765137
-10.55566692352295,-2.1144871711730957,5.222570419311523
-10.554078102111816,-2.115736484527588,5.220500946044922
-10.631726264953613,-2.132770538330078,5.253087997436523
-10.662128448486328,-2.1369683742523193,5.266273021697998
-10.652055740356445,-2.1313581466674805,5.263737678527832
-10.6246976852417,-2.1253535747528076,5.257573127746582
-10.642388343811035,-2.1370460987091064,5.26489782333374
-10.652661323547363,-2.142775297164917,5.269214630126953
-10.631585121154785,-2.14322566986084,5.269193172454834
-10.599143981933594,-2.14861798286438,5.268779754638672
-10.588306427001953,-2.151266574859619,5.268650531768799
-10.582673072814941,-2.153716802597046,5.270808219909668
-10.603299140930176,-2.170733690261841,5.277623176574707
-10.623348236083984,-2.1891121864318848,5.284956932067871
-10.584539413452148,-2.177603006362915,5.278148651123047
-10.570313453674316,-2.1692330837249756,5.274979591369629
-10.589000701904297,-2.1733102798461914,5.279790878295898
-10.615118026733398,-2.178776264190674,5.285360813140869
-10.631725311279297,-2.177072763442993,5.285070896148682
-10.615017890930176,-2.154020309448242,5.27581262588501
-10.597746849060059,-2.1325109004974365,5.266631126403809
-10.608896255493164,-2.132502794265747,5.265908241271973
-10.618551254272461,-2.136741876602173,5.26555061340332
-10.667034149169922,-2.1677944660186768,5.268863201141357
-10.686991691589355,-2.1696395874023438,5.269917011260986
-10.667069435119629,-2.1459946632385254,5.260127067565918
-10.66468620300293,-2.1339354515075684,5.262176036834717
-10.676529884338379,-2.1312849521636963,5.270669460296631
-10.684701919555664,-2.130601406097412,5.2743964195251465
-10.683927536010742,-2.126168966293335,5.263022422790527
-10.658884048461914,-2.1075551509857178,5.219602584838867
-10.656319618225098,-2.1073646545410156,5.2111053466796875
-10.636031150817871,-2.0937557220458984,5.197059154510498
-10.620378494262695,-2.074061393737793,5.18548583984375
-10.641254425048828,-2.073518753051758,5.190418720245361
-10.64857292175293,-2.0488617420196533,5.1884331703186035
-10.643841743469238,-2.0251781940460205,5.183694839477539
-10.640763282775879,-2.0189926624298096,5.179948806762695
-10.638684272766113,-2.013099431991577,5.176020622253418
-10.642566680908203,-2.0076372623443604,5.173340320587158
-10.646526336669922,-1.9995945692062378,5.1752610206604
-10.652215957641602,-1.9948533773422241,5.177522659301758
-10.659514427185059,-1.9991545677185059,5.17833948135376
-10.677326202392578,-2.0107932090759277,5.189637184143066
-10.683177947998047,-2.012094736099243,5.194010257720947
-10.687870025634766,-2.0176620483398438,5.198638916015625
-10.697646141052246,-2.0305051803588867,5.2044806480407715
-10.703489303588867,-2.0386831760406494,5.208436965942383
-10.70311164855957,-2.0423693656921387,5.210679531097412
-10.657906532287598,-2.0235583782196045,5.15994119644165
-10.648757934570312,-2.026857852935791,5.142971992492676
-10.649740219116211,-2.034895896911621,5.141355991363525
-10.648612976074219,-2.0421218872070312,5.153480052947998
-10.647733688354492,-2.0513758659362793,5.162805557250977
-10.618979454040527,-2.039626121520996,5.154520511627197
-10.58229923248291,-2.0225698947906494,5.14430570602417
-10.563264846801758,-2.0207557678222656,5.149302959442139
-10.577592849731445,-2.0433435440063477,5.174459457397461
-10.571033477783203,-2.0518150329589844,5.17723274230957
-10.553296089172363,-2.0531065464019775,5.181904315948486
-10.517274856567383,-2.0398473739624023,5.1797637939453125
-10.506775856018066,-2.042156219482422,5.1843647956848145
-10.508831977844238,-2.064687490463257,5.195639133453369
-10.515419960021973,-2.0989620685577393,5.211381435394287
-10.488935470581055,-2.094805955886841,5.212055683135986
-10.449933052062988,-2.0708372592926025,5.204734802246094
-10.477510452270508,-2.103118658065796,5.232138633728027
-10.47540283203125,-2.1109061241149902,5.240748882293701
-10.454545974731445,-2.114084005355835,5.246220588684082
-10.423789024353027,-2.1190152168273926,5.252837181091309
-10.399017333984375,-2.121734142303467,5.258097171783447
-10.39078426361084,-2.12300443649292,5.2619853019714355
-10.349091529846191,-2.104933023452759,5.2543721199035645
-10.329584121704102,-2.1083290576934814,5.25538969039917
-10.347979545593262,-2.1408920288085938,5.2696919441223145
-10.331499099731445,-2.147806406021118,5.274901390075684
-10.308791160583496,-2.164339780807495,5.281313896179199
-10.287103652954102,-2.179074287414551,5.287364959716797
-10.275764465332031,-2.1845507621765137,5.289967060089111
-10.228296279907227,-2.1682028770446777,5.2813568115234375
-10.205646514892578,-2.158278465270996,5.277865409851074
-10.203277587890625,-2.1581270694732666,5.279685974121094
-10.194180488586426,-2.161876916885376,5.28101110458374
-10.211797714233398,-2.1635236740112305,5.281693935394287
-10.251778602600098,-2.191375970840454,5.290128231048584
-10.269769668579102,-2.2007415294647217,5.288573265075684
-10.248212814331055,-2.167524576187134,5.27499532699585
-10.285323143005371,-2.1826415061950684,5.303079128265381
-10.297300338745117,-2.177161693572998,5.301755428314209
-10.311514854431152,-2.1709041595458984,5.301568508148193
-10.301430702209473,-2.147057294845581,5.282984733581543
-10.273120880126953,-2.1137306690216064,5.2522172927856445
-10.248544692993164,-2.0798709392547607,5.230764865875244
-10.27545166015625,-2.08329176902771,5.227646827697754
-10.32250690460205,-2.1084976196289062,5.2325005531311035
-10.331199645996094,-2.111489772796631,5.23026180267334
-10.302239418029785,-2.089083194732666,5.213592052459717
-10.295896530151367,-2.0812783241271973,5.210147380828857
-10.328380584716797,-2.0956311225891113,5.228584289550781
-10.307861328125,-2.0849058628082275,5.2089009284973145
-10.29803466796875,-2.0736441612243652,5.189549446105957
-10.310133934020996,-2.071467161178589,5.185056209564209
-10.313647270202637,-2.0651509761810303,5.180858135223389
-10.323055267333984,-2.0586369037628174,5.180003643035889
-10.353087425231934,-2.063441038131714,5.188960075378418
-10.375648498535156,-2.0697402954101562,5.195650100708008
-10.330366134643555,-2.019569158554077,5.168828964233398
-10.349177360534668,-2.029639959335327,5.18187952041626
-10.35307788848877,-2.03193736076355,5.177748203277588
-10.337214469909668,-2.0326955318450928,5.167778491973877
-10.324467658996582,-2.0329887866973877,5.160871982574463
-10.31762981414795,-2.0336477756500244,5.160078525543213
-10.312247276306152,-2.0381112098693848,5.168636798858643
-10.305075645446777,-2.0389962196350098,5.176600933074951
-10.289979934692383,-2.036902904510498,5.182485580444336
-10.287665367126465,-2.037569522857666,5.184177398681641
-10.298181533813477,-2.083996057510376,5.187294006347656
-10.302410125732422,-2.105297565460205,5.190028667449951
-10.297515869140625,-2.1105871200561523,5.1915764808654785
-10.292366981506348,-2.105435609817505,5.193431377410889
-10.291781425476074,-2.0954017639160156,5.194233417510986
-10.295066833496094,-2.085597038269043,5.192751884460449
-10.296845436096191,-2.071699380874634,5.187637805938721
-10.321762084960938,-2.079801321029663,5.191096305847168
-10.364785194396973,-2.097621440887451,5.198984146118164
-10.367779731750488,-2.0902843475341797,5.198657512664795
-10.371968269348145,-2.0732433795928955,5.195701599121094
-10.373957633972168,-2.0555286407470703,5.19282865524292
-10.370802879333496,-2.043707847595215,5.18892765045166
-10.359832763671875,-2.037506341934204,5.1844801902771
-10.368834495544434,-2.0439019203186035,5.1900763511657715
-10.371650695800781,-2.0426394939422607,5.1881537437438965
-10.376849174499512,-2.0399913787841797,5.1876654624938965
-10.399308204650879,-2.036038637161255,5.191741466522217
-10.425827980041504,-2.0417935848236084,5.2040019035339355
-10.425179481506348,-2.0514376163482666,5.208751201629639
-10.412556648254395,-2.063173532485962,5.210710525512695
-10.456716537475586,-2.0953409671783447,5.225195407867432
-10.489839553833008,-2.117762565612793,5.235771179199219
-10.463778495788574,-2.102104902267456,5.212704181671143
-10.445491790771484,-2.0901856422424316,5.194812774658203
-10.44784164428711,-2.0872280597686768,5.196396827697754
-10.446906089782715,-2.076484203338623,5.2037577629089355
-10.444610595703125,-2.064699649810791,5.2114577293396
-10.447522163391113,-2.060166597366333,5.213141441345215
-10.436325073242188,-2.0424909591674805,5.207483768463135
-10.41213321685791,-2.0164618492126465,5.196980953216553
-10.412908554077148,-2.0185275077819824,5.197630405426025
-10.421161651611328,-2.0282695293426514,5.2009172439575195
-10.422589302062988,-2.0340123176574707,5.2028279304504395
-10.415393829345703,-2.0326972007751465,5.201737880706787
-10.407889366149902,-2.0309505462646484,5.2012152671813965
-10.402003288269043,-2.0244529247283936,5.200692176818848
-10.366204261779785,-1.9977025985717773,5.191095352172852
-10.394725799560547,-2.0119218826293945,5.198646068572998
-10.38048267364502,-2.0078377723693848,5.19671106338501
-10.342039108276367,-1.9963887929916382,5.189395427703857
-10.35960865020752,-2.016740083694458,5.202646732330322
-10.362163543701172,-2.025810480117798,5.20527458190918
-10.328075408935547,-2.00875186920166,5.187617778778076
-10.33016586303711,-2.011256217956543,5.185548782348633
-10.333616256713867,-2.012777328491211,5.183723449707031
-10.33433723449707,-2.0162405967712402,5.183150768280029
-10.336214065551758,-2.019378900527954,5.183441638946533
-10.344476699829102,-2.015859365463257,5.184562683105469
-10.344388008117676,-2.000807285308838,5.187769889831543
-10.339967727661133,-1.9909772872924805,5.190290927886963
-10.335054397583008,-1.9908215999603271,5.191808223724365
-10.330390930175781,-1.9896526336669922,5.193793296813965
-10.323413848876953,-1.9963479042053223,5.195231914520264
-10.318696022033691,-1.9954960346221924,5.192574977874756
-10.314067840576172,-1.991189956665039,5.188508987426758
-10.30903434753418,-1.9934581518173218,5.188816070556641
-10.300992965698242,-1.9836283922195435,5.183079242706299
-10.356791496276855,-2.021075487136841,5.197813034057617
-10.370351791381836,-2.0204102993011475,5.195014476776123
-10.341202735900879,-1.9867967367172241,5.177413463592529
-10.330338478088379,-1.9735010862350464,5.170769214630127
-10.371331214904785,-1.9958909749984741,5.183659553527832
-10.400674819946289,-2.014061212539673,5.196918487548828
-10.400979042053223,-2.0176689624786377,5.211647987365723
-10.397127151489258,-2.015273094177246,5.212209224700928
-10.355913162231445,-1.991692304611206,5.199784755706787
-10.33187484741211,-1.9860849380493164,5.193985462188721
-10.343217849731445,-2.0046772956848145,5.20187520980835
-10.363293647766113,-2.0259850025177,5.212796688079834
-10.375801086425781,-2.0412893295288086,5.219597339630127
-10.37684154510498,-2.046304702758789,5.221170902252197
-10.37576675415039,-2.0449345111846924,5.221062660217285
-10.37407398223877,-2.0429954528808594,5.224050521850586
-10.372246742248535,-2.0345163345336914,5.230490207672119
-10.37265682220459,-2.0298774242401123,5.231381416320801
-10.387167930603027,-2.0405683517456055,5.23680305480957
-10.421359062194824,-2.071690082550049,5.24903678894043
-10.444196701049805,-2.090717315673828,5.255917072296143
-10.443195343017578,-2.0940232276916504,5.255144119262695
-10.439438819885254,-2.096010684967041,5.25472354888916
-10.431273460388184,-2.0953562259674072,5.254310131072998
-10.431168556213379,-2.0957820415496826,5.252595901489258
-10.415331840515137,-2.097473382949829,5.240140914916992
-10.40188980102539,-2.099876642227173,5.229110240936279
-10.400985717773438,-2.1022074222564697,5.226921558380127
-10.386306762695312,-2.0899741649627686,5.217463493347168
-10.381461143493652,-2.0849480628967285,5.2127509117126465
-10.415338516235352,-2.1066946983337402,5.231386661529541
-10.407236099243164,-2.082054376602173,5.22468376159668
-10.39058780670166,-2.0531952381134033,5.210681438446045
-10.418211936950684,-2.0679516792297363,5.213542938232422
-10.446200370788574,-2.083299160003662,5.216788291931152
-10.481413841247559,-2.10133695602417,5.2424821853637695
-10.491247177124023,-2.106830358505249,5.253015041351318
-10.49407958984375,-2.1082680225372314,5.253156661987305
-10.496566772460938,-2.1106698513031006,5.25404691696167
-10.480301856994629,-2.0978128910064697,5.248547554016113
-10.47846508026123,-2.0906646251678467,5.245981693267822
-10.509908676147461,-2.109835147857666,5.254567623138428
-10.532795906066895,-2.1276772022247314,5.2629828453063965
-10.542600631713867,-2.1474475860595703,5.271922588348389
-10.546368598937988,-2.147817850112915,5.27487850189209
-10.548575401306152,-2.1519088745117188,5.276068687438965
-10.54495906829834,-2.1539573669433594,5.281082630157471
-10.547325134277344,-2.1573312282562256,5.28239631652832
-10.549368858337402,-2.159194231033325,5.283353805541992
-10.56082534790039,-2.1627626419067383,5.28698205947876
-10.58222770690918,-2.1667208671569824,5.292638301849365
-10.541913032531738,-2.155243158340454,5.281510353088379
-10.541913032531738,-2.155243158340454,5.281510353088379
-10.566479682922363,-2.174224376678467,5.28886079788208
-10.610647201538086,-2.2007994651794434,5.301978588104248
-10.592855453491211,-2.1949284076690674,5.282857894897461
-10.584056854248047,-2.192188024520874,5.276221752166748
-10.58495044708252,-2.19354510307312,5.2771315574646
-10.585341453552246,-2.194676160812378,5.2781081199646
-10.584383010864258,-2.1878981590270996,5.2808074951171875
-10.575743675231934,-2.1715328693389893,5.2811479568481445
-10.554192543029785,-2.151798963546753,5.27262020111084
-10.546978950500488,-2.1417596340179443,5.2736406326293945
-10.55810260772705,-2.1490323543548584,5.287660598754883
-10.558006286621094,-2.150560140609741,5.2896294593811035
-10.54428768157959,-2.160673141479492,5.295187950134277
-10.533584594726562,-2.1695444583892822,5.300288200378418
-10.53183650970459,-2.1727638244628906,5.303072452545166
-10.53183650970459,-2.1727638244628906,5.303072452545166
-10.523660659790039,-2.1781527996063232,5.305807113647461
-10.53884506225586,-2.189321756362915,5.310994625091553
-10.603714942932129,-2.233124256134033,5.321609973907471
-10.621500968933105,-2.240684986114502,5.322342395782471
-10.625959396362305,-2.24495267868042,5.322843074798584
-10.631793975830078,-2.2472500801086426,5.323868751525879
-10.633628845214844,-2.242841958999634,5.316559791564941
-10.632040023803711,-2.238185167312622,5.306254863739014
-10.624786376953125,-2.2393107414245605,5.301902770996094
-10.616593360900879,-2.2451350688934326,5.301965713500977
-10.612403869628906,-2.2497482299804688,5.301887512207031
-10.612286567687988,-2.2577953338623047,5.303474426269531
-10.612747192382812,-2.27622127532959,5.311321258544922
-10.614054679870605,-2.291623592376709,5.317934036254883
-10.618962287902832,-2.2950522899627686,5.320674419403076
-10.639350891113281,-2.311469316482544,5.346506595611572
-10.647367477416992,-2.318678379058838,5.350204944610596
-10.646805763244629,-2.31837797164917,5.346642017364502
-10.643160820007324,-2.315882444381714,5.3441243171691895
-10.638854026794434,-2.3098385334014893,5.3412933349609375
-10.61531925201416,-2.277454376220703,5.3282880783081055
-10.622634887695312,-2.2818942070007324,5.334088325500488
-10.632332801818848,-2.2854132652282715,5.340518474578857
-10.597084045410156,-2.233384847640991,5.320323944091797
-10.624476432800293,-2.247880458831787,5.326624393463135
-10.61807632446289,-2.2526204586029053,5.326914310455322
-10.598849296569824,-2.249593734741211,5.3219218254089355
-10.590601921081543,-2.248063087463379,5.316409587860107
-10.590601921081543,-2.248063087463379,5.316409587860107
-10.580849647521973,-2.2506167888641357,5.319908142089844
-10.572906494140625,-2.255575656890869,5.324426174163818
-10.576837539672852,-2.2602248191833496,5.325976848602295
-10.577725410461426,-2.261866331100464,5.326542377471924
-10.545705795288086,-2.218017101287842,5.308948993682861
-10.558914184570312,-2.22554349899292,5.315176010131836
-10.571660041809082,-2.234306573867798,5.320019721984863
-10.577434539794922,-2.234809398651123,5.319137096405029
-10.548933029174805,-2.2172064781188965,5.298670768737793
-10.507841110229492,-2.191246509552002,5.270343780517578
