-10.036781311035156,2.474717617034912,5.323789119720459
-10.022299766540527,2.497519016265869,5.316777229309082
-9.984663963317871,2.5282747745513916,5.302221775054932
-10.019424438476562,2.5092694759368896,5.309805393218994
-10.057409286499023,2.487412452697754,5.319438457489014
-10.058998107910156,2.4872589111328125,5.319199085235596
-10.059959411621094,2.4905805587768555,5.319113254547119
-10.061554908752441,2.500605821609497,5.320760726928711
-10.060498237609863,2.5111641883850098,5.322292327880859
-10.058904647827148,2.5244593620300293,5.324049949645996
-10.061437606811523,2.528839588165283,5.324496269226074
-10.060823440551758,2.5316286087036133,5.324157238006592
-10.043355941772461,2.549896240234375,5.315945625305176
-10.024847984313965,2.5683798789978027,5.306336879730225
-10.048203468322754,2.5579800605773926,5.310537815093994
-10.0771484375,2.542368173599243,5.317570686340332
-10.091975212097168,2.536538600921631,5.329277038574219
-10.093777656555176,2.5391247272491455,5.340470314025879
-10.092820167541504,2.544318437576294,5.342186450958252
-10.065840721130371,2.5557773113250732,5.336145877838135
-10.090132713317871,2.542252779006958,5.346801280975342
-10.101251602172852,2.5461788177490234,5.351548194885254
-10.072688102722168,2.583095073699951,5.341285228729248
-10.084136962890625,2.5819931030273438,5.344228267669678
-10.10999584197998,2.569890022277832,5.351422309875488
-10.11739444732666,2.5656776428222656,5.352999210357666
-10.121829986572266,2.563995838165283,5.348170757293701
-10.128090858459473,2.55973482131958,5.342251777648926
-10.133358001708984,2.556605815887451,5.337493896484375
-10.158531188964844,2.547616720199585,5.346848964691162
-10.179344177246094,2.540841579437256,5.35431432723999
-10.17941665649414,2.540846586227417,5.354496479034424
-10.182841300964355,2.5635125637054443,5.350210666656494
-10.18603801727295,2.5807971954345703,5.347298622131348
-10.184868812561035,2.5829555988311768,5.346920490264893
-10.187047958374023,2.58754301071167,5.3468217849731445
-10.188301086425781,2.5904173851013184,5.346719741821289
-10.172700881958008,2.603163957595825,5.342280387878418
-10.147029876708984,2.6222729682922363,5.335781574249268
-10.13046932220459,2.636458158493042,5.330606937408447
-10.171589851379395,2.6196694374084473,5.344582557678223
-10.17150592803955,2.6402852535247803,5.3388352394104
-10.162457466125488,2.6603901386260986,5.330789566040039
-10.169767379760742,2.6569442749023438,5.331775665283203
-10.19056224822998,2.6509366035461426,5.336219787597656
-10.203730583190918,2.647308111190796,5.339836120605469
-10.191762924194336,2.6648802757263184,5.336282253265381
-10.181661605834961,2.6674749851226807,5.334434509277344
-10.181428909301758,2.6674582958221436,5.334149360656738
-10.1715669631958,2.659513235092163,5.334078788757324
-10.18520450592041,2.6510636806488037,5.342599868774414
-10.18995189666748,2.6487176418304443,5.3467535972595215
-10.205143928527832,2.659231185913086,5.346157550811768
-10.221001625061035,2.6705477237701416,5.344496726989746
-10.21944522857666,2.6671810150146484,5.345670223236084
-10.220206260681152,2.663814067840576,5.348080158233643
-10.223163604736328,2.6592979431152344,5.350395202636719
-10.228231430053711,2.6573660373687744,5.3509697914123535
-10.239322662353516,2.6656265258789062,5.352576732635498
-10.244439125061035,2.6654200553894043,5.352216720581055
-10.285065650939941,2.6402089595794678,5.365861415863037
-10.311970710754395,2.628883123397827,5.373022079467773
-10.32426929473877,2.630429267883301,5.373757839202881
-10.33504581451416,2.631866216659546,5.374983787536621
-10.339715957641602,2.632193088531494,5.3765459060668945
-10.318297386169434,2.6458206176757812,5.35882568359375
-10.310118675231934,2.642706871032715,5.354025363922119
-10.311908721923828,2.6386358737945557,5.3530592918396
-10.315427780151367,2.636578321456909,5.351456165313721
-10.317193031311035,2.6405186653137207,5.354404449462891
-10.316843032836914,2.6461849212646484,5.359179973602295
-10.317148208618164,2.6498186588287354,5.361115455627441
-10.299697875976562,2.66557240486145,5.353598594665527
-10.270096778869629,2.691383123397827,5.342785835266113
-10.313904762268066,2.6710598468780518,5.3665289878845215
-10.3110990524292,2.6744322776794434,5.360881328582764
-10.302943229675293,2.686195135116577,5.347372055053711
-10.292363166809082,2.703219413757324,5.32895040512085
-10.288741111755371,2.7019591331481934,5.322956562042236
-10.290916442871094,2.693943500518799,5.325709342956543
-10.313313484191895,2.6837399005889893,5.34066915512085
-10.313228607177734,2.683734893798828,5.340407848358154
-10.283164978027344,2.70687198638916,5.325940132141113
-10.261198997497559,2.732665777206421,5.31736946105957
-10.291389465332031,2.7159740924835205,5.339066982269287
-10.282296180725098,2.726410388946533,5.332578659057617
-10.210027694702148,2.773388624191284,5.295195579528809
-10.212587356567383,2.7738373279571533,5.294050693511963
-10.216785430908203,2.7765731811523438,5.293676376342773
-10.206512451171875,2.7778680324554443,5.291497230529785
-10.20631217956543,2.7719969749450684,5.292134761810303
-10.231426239013672,2.755986213684082,5.299316883087158
-10.232780456542969,2.76263427734375,5.296595096588135
-10.189976692199707,2.8123555183410645,5.2774224281311035
-10.19420051574707,2.819065809249878,5.292622089385986
-10.18905258178711,2.818920135498047,5.297745704650879
-10.181164741516113,2.8156020641326904,5.295076847076416
-10.18113899230957,2.814546585083008,5.294590473175049
-10.178079605102539,2.8185713291168213,5.296496868133545
-10.169309616088867,2.82198429107666,5.296002388000488
-10.184794425964355,2.8062756061553955,5.298924446105957
-10.233118057250977,2.7747182846069336,5.307019233703613
-10.233202934265137,2.7716376781463623,5.305287837982178
-10.232712745666504,2.767974853515625,5.3026580810546875
-10.234931945800781,2.7703683376312256,5.302833557128906
-10.226239204406738,2.7821998596191406,5.30433988571167
-10.213456153869629,2.795407772064209,5.30629825592041
-10.212005615234375,2.8008944988250732,5.3064093589782715
-10.217279434204102,2.802511692047119,5.305957317352295
-10.225929260253906,2.8025031089782715,5.30856990814209
-10.235331535339355,2.8008859157562256,5.3142499923706055
-10.243351936340332,2.801285743713379,5.316973686218262
-10.24578857421875,2.8054800033569336,5.312568664550781
-10.246973991394043,2.810746908187866,5.30569314956665
-10.250519752502441,2.812026262283325,5.304988384246826
-10.251237869262695,2.812668561935425,5.3044939041137695
-10.220870971679688,2.826425313949585,5.282942295074463
-10.198962211608887,2.838634967803955,5.266673564910889
-10.19216251373291,2.839543581008911,5.264955043792725
-10.170653343200684,2.835158586502075,5.261366367340088
-10.163378715515137,2.82719087600708,5.265461444854736
-10.180318832397461,2.814192771911621,5.281949520111084
-10.180583953857422,2.8123414516448975,5.282793998718262
-10.16356372833252,2.8623600006103516,5.27752685546875
-10.165384292602539,2.8622958660125732,5.278343200683594
-10.164085388183594,2.8694565296173096,5.2744140625
-10.15990161895752,2.8742611408233643,5.269834041595459
-10.155929565429688,2.8795692920684814,5.265181541442871
-10.15173053741455,2.884984016418457,5.26286506652832
-10.154156684875488,2.8854382038116455,5.264403343200684
-10.153663635253906,2.8873960971832275,5.267477512359619
-10.146632194519043,2.898977041244507,5.277918338775635
-10.148285865783691,2.905601978302002,5.280177116394043
-10.165521621704102,2.9002034664154053,5.28201150894165
-10.181593894958496,2.8930375576019287,5.283353328704834
-10.182804107666016,2.8915858268737793,5.284963130950928
-10.167226791381836,2.8868281841278076,5.287434101104736
-10.154365539550781,2.8826165199279785,5.289456844329834
-10.150777816772461,2.882993698120117,5.291208267211914
-10.15611457824707,2.8784830570220947,5.291372776031494
-10.189434051513672,2.8511714935302734,5.29454231262207
-10.227691650390625,2.822122097015381,5.298121452331543
-10.221388816833496,2.834480047225952,5.290475368499756
-10.206039428710938,2.855388879776001,5.2814621925354
-10.228960990905762,2.847931146621704,5.298833847045898
-10.233227729797363,2.8468921184539795,5.302685737609863
-10.192117691040039,2.8503081798553467,5.28767204284668
-10.195829391479492,2.8492095470428467,5.286962509155273
-10.197172164916992,2.8455207347869873,5.287110328674316
-10.201122283935547,2.840606927871704,5.287290096282959
-10.210054397583008,2.833238363265991,5.290703773498535
-10.241520881652832,2.812969207763672,5.307718753814697
-10.241605758666992,2.809652328491211,5.308312892913818
-10.24051570892334,2.8296353816986084,5.296656608581543
-10.217217445373535,2.848222255706787,5.278260231018066
-10.186617851257324,2.8616487979888916,5.260226249694824
-10.165520668029785,2.8711884021759033,5.247260570526123
-10.168767929077148,2.8704700469970703,5.245434284210205
-10.167020797729492,2.869208812713623,5.243296146392822
-10.244550704956055,2.8521649837493896,5.2758259773254395
-10.274834632873535,2.8479580879211426,5.2890167236328125
-10.264599800109863,2.853555917739868,5.286527633666992
-10.237039566040039,2.8595449924468994,5.280404567718506
-10.254525184631348,2.8478362560272217,5.2877421379089355
-10.264540672302246,2.8420872688293457,5.2920026779174805
-10.243185043334961,2.841615676879883,5.291806221008301
-10.210532188415527,2.8362081050872803,5.291205883026123
-10.199573516845703,2.8335506916046143,5.290911674499512
-10.193933486938477,2.8310999870300293,5.29301643371582
-10.214625358581543,2.814088821411133,5.299813747406006
-10.234768867492676,2.7957170009613037,5.307138442993164
-10.196089744567871,2.8072359561920166,5.300379276275635
-10.182021141052246,2.815617799758911,5.297425270080566
-10.200953483581543,2.8115580081939697,5.302621364593506
-10.22730827331543,2.806108236312866,5.308491230010986
-10.243843078613281,2.8078064918518066,5.308238983154297
-10.226784706115723,2.83083176612854,5.298951148986816
-10.209085464477539,2.8523077964782715,5.2897515296936035
-10.219817161560059,2.8522839546203613,5.288901329040527
-10.229105949401855,2.8480172157287598,5.288305759429932
-10.277335166931152,2.816945791244507,5.291398048400879
-10.297165870666504,2.8150923252105713,5.292208671569824
-10.277148246765137,2.838730573654175,5.282243251800537
-10.274552345275879,2.8507730960845947,5.284132480621338
-10.285913467407227,2.853386878967285,5.292409896850586
-10.293697357177734,2.854041337966919,5.295915126800537
-10.292560577392578,2.858445644378662,5.284472465515137
-10.267271995544434,2.877040386199951,5.24100923538208
-10.264544486999512,2.8772189617156982,5.232357978820801
-10.244033813476562,2.890810966491699,5.218136787414551
-10.22812557220459,2.9104857444763184,5.206451416015625
-10.248595237731934,2.9109978675842285,5.211071968078613
-10.25551986694336,2.935624599456787,5.208738327026367
-10.250533103942871,2.959289789199829,5.203679084777832
-10.247188568115234,2.965456247329712,5.199548244476318
-10.244832992553711,2.9713289737701416,5.195168495178223
-10.248403549194336,2.9767696857452393,5.191824913024902
-10.252029418945312,2.984788656234741,5.19295072555542
-10.257417678833008,2.9895098209381104,5.194272041320801
-10.264219284057617,2.985173225402832,5.193795680999756
-10.28141975402832,2.9734902381896973,5.203731536865234
-10.286803245544434,2.972154378890991,5.206817150115967
-10.291060447692871,2.966555595397949,5.210183143615723
-10.300360679626465,2.9536776542663574,5.214737415313721
-10.305946350097656,2.945481300354004,5.217515468597412
-10.305562973022461,2.941796064376831,5.218791961669922
-10.260448455810547,2.960615873336792,5.16714334487915
-10.251559257507324,2.9573380947113037,5.149343013763428
-10.253028869628906,2.9493396282196045,5.1469807624816895
-10.252349853515625,2.942150354385376,5.158341884613037
-10.251913070678711,2.9329328536987305,5.166947364807129
-10.22359848022461,2.9447174072265625,5.158120155334473
-10.187492370605469,2.9618189334869385,5.147452354431152
-10.169316291809082,2.963701009750366,5.152105808258057
-10.184651374816895,2.941193103790283,5.177005767822266
-10.179195404052734,2.9328081607818604,5.179627895355225
-10.162629127502441,2.9316084384918213,5.184248924255371
-10.127684593200684,2.9449517726898193,5.182223320007324
-10.11819076538086,2.9427216053009033,5.187006950378418
-10.121310234069824,2.9202723503112793,5.198504447937012
-10.128936767578125,2.886077880859375,5.214484691619873
-10.10324764251709,2.89029598236084,5.2154107093811035
-10.06490421295166,2.9143154621124268,5.2082672119140625
-10.093107223510742,2.882081985473633,5.235830307006836
-10.091740608215332,2.874351978302002,5.244570732116699
-10.071699142456055,2.8712363243103027,5.250185012817383
-10.041829109191895,2.86637282371521,5.257045745849609
-10.017790794372559,2.8637101650238037,5.262562274932861
-10.0100679397583,2.862478733062744,5.266505718231201
-9.96871566772461,2.88057541847229,5.258948802947998
-9.949437141418457,2.877197027206421,5.259954452514648
-9.9680814743042,2.844653367996216,5.2742919921875
-9.95207405090332,2.8377737998962402,5.27963399887085
-9.929878234863281,2.821280002593994,5.286123275756836
-9.908740043640137,2.806586265563965,5.292191028594971
-9.897989273071289,2.8011550903320312,5.29479455947876
-9.850987434387207,2.8175384998321533,5.286201000213623
-9.828557014465332,2.827479362487793,5.282676696777344
-9.826266288757324,2.827636480331421,5.28432035446167
-9.81721305847168,2.823890209197998,5.285425186157227
-9.834929466247559,2.8222506046295166,5.2859272956848145
-9.875170707702637,2.7944183349609375,5.294222831726074
-9.893492698669434,2.7850780487060547,5.292552471160889
-9.872296333312988,2.818321943283081,5.278923511505127
-9.909660339355469,2.8032243251800537,5.307088375091553
-9.921756744384766,2.8087127208709717,5.305832386016846
-9.935997009277344,2.814972400665283,5.305660724639893
-9.925887107849121,2.838817834854126,5.28708553314209
-9.897486686706543,2.8721368312835693,5.256361484527588
-9.872665405273438,2.905978202819824,5.234924793243408
-9.89920711517334,2.902529716491699,5.231777191162109
-9.945840835571289,2.8772926330566406,5.236523151397705
-9.954023361206055,2.8742623329162598,5.234061241149902
-9.924403190612793,2.896618366241455,5.217135429382324
-9.917322158813477,2.904367685317993,5.213323593139648
-9.949078559875488,2.889960527420044,5.231402397155762
-9.927770614624023,2.9006259441375732,5.211386203765869
-9.91719913482666,2.9118311405181885,5.191649436950684
-9.928533554077148,2.9139490127563477,5.186800956726074
-9.93111801147461,2.9201951026916504,5.1820902824401855
-9.939451217651367,2.926626682281494,5.18070650100708
-9.968416213989258,2.9217400550842285,5.189141750335693
-9.989985466003418,2.915364980697632,5.195252418518066
-9.94397258758545,2.9654788970947266,5.167825698852539
-9.96210765838623,2.9553558826446533,5.180406093597412
-9.965486526489258,2.9530179500579834,5.175848960876465
-9.949089050292969,2.952218532562256,5.165398120880127
-9.935768127441406,2.95188045501709,5.158042907714844
-9.928418159484863,2.9511804580688477,5.15686559677124
-9.922593116760254,2.946682929992676,5.165020942687988
-9.915148735046387,2.9457757472991943,5.172766208648682
-9.899884223937988,2.9478554725646973,5.178402423858643
-9.89741039276123,2.947176218032837,5.179908275604248
-9.907933235168457,2.900749683380127,5.182939052581787
-9.91232967376709,2.8794615268707275,5.18551778793335
-9.907724380493164,2.8741953372955322,5.18709135055542
-9.90281867980957,2.8793652057647705,5.1889824867248535
-9.902541160583496,2.8894236087799072,5.189823627471924
-9.906235694885254,2.8992602825164795,5.188562393188477
-9.908576011657715,2.9132020473480225,5.183784484863281
-9.934192657470703,2.905154228210449,5.1875410079956055
-9.977761268615723,2.8873775005340576,5.195809364318848
-9.981197357177734,2.8947484493255615,5.195885181427002
-9.985639572143555,2.911809206008911,5.193212985992432
-9.987710952758789,2.929530620574951,5.19053316116333
-9.9845552444458,2.9413514137268066,5.186858177185059
-9.973479270935059,2.947544813156128,5.182624340057373
-9.982349395751953,2.941138982772827,5.188294887542725
-9.984967231750488,2.942385673522949,5.186523914337158
-9.989847183227539,2.94500994682312,5.186159610748291
-10.011931419372559,2.9489336013793945,5.190352916717529
-10.0380220413208,2.9431445598602295,5.202732086181641
-10.036914825439453,2.9334654808044434,5.207513332366943
-10.023797988891602,2.9216909408569336,5.209470748901367
-10.067493438720703,2.8894877433776855,5.2240214347839355
-10.100162506103516,2.867030143737793,5.23465633392334
-10.073737144470215,2.882659673690796,5.2116475105285645
-10.055182456970215,2.8945579528808594,5.19384241104126
-10.057393074035645,2.8975045680999756,5.195501804351807
-10.05630111694336,2.908236026763916,5.202953338623047
-10.053780555725098,2.9200031757354736,5.210842132568359
-10.056499481201172,2.9245214462280273,5.212727069854736
-10.045246124267578,2.9421920776367188,5.207243919372559
-10.021224021911621,2.9682345390319824,5.197068691253662
-10.02220630645752,2.9661850929260254,5.198061943054199
-10.030526161193848,2.9564483165740967,5.201613903045654
-10.031926155090332,2.9507038593292236,5.203760623931885
-10.024760246276855,2.952021360397339,5.202839374542236
-10.017403602600098,2.953779458999634,5.202439785003662
-10.011728286743164,2.9602935314178467,5.201991081237793
-9.976099014282227,2.9870569705963135,5.192302227020264
-10.00462532043457,2.9728381633758545,5.199646949768066
-9.990344047546387,2.9769198894500732,5.197481155395508
-9.951923370361328,2.988370180130005,5.189894676208496
-9.969596862792969,2.968026876449585,5.202853679656982
-9.972367286682129,2.9589734077453613,5.205151557922363
-9.9386625289917,2.9760618209838867,5.187256813049316
-9.9412202835083,2.973593235015869,5.185128211975098
-9.945045471191406,2.9721016883850098,5.183122634887695
-9.946005821228027,2.9686574935913086,5.182268142700195
-9.948086738586426,2.9655346870422363,5.182350158691406
-9.956515312194824,2.9690675735473633,5.183429718017578
-9.956584930419922,2.984130859375,5.1865315437316895
-9.952363967895508,2.9939768314361572,5.188929080963135
-9.947514533996582,2.9941375255584717,5.190329551696777
-9.942801475524902,2.995302677154541,5.19217586517334
-9.93578815460205,2.9886045455932617,5.193356513977051
-9.931060791015625,2.9894556999206543,5.190450668334961
-9.926419258117676,2.993760347366333,5.186160087585449
-9.921415328979492,2.991494655609131,5.186253070831299
-9.913261413574219,3.0013153553009033,5.180298328399658
-9.968777656555176,2.9638466835021973,5.1947855949401855
-9.982015609741211,2.9644858837127686,5.1916303634643555
-9.95261001586914,2.9980790615081787,5.173532962799072
-9.94148063659668,3.0113539695739746,5.166400909423828
-9.982349395751953,2.9889540672302246,5.178839206695557
-10.011699676513672,2.9707844257354736,5.191709041595459
-10.011852264404297,2.967163324356079,5.206003665924072
-10.007661819458008,2.9695324897766113,5.206246376037598
-9.966090202331543,2.9930853843688965,5.193355083465576
-9.941593170166016,2.9986560344696045,5.187097072601318
-9.952457427978516,2.98002552986145,5.1946797370910645
-9.972310066223145,2.958700180053711,5.205292224884033
-9.984862327575684,2.943398952484131,5.21174955368042
-9.986108779907227,2.93839955329895,5.213129043579102
-9.985295295715332,2.9397902488708496,5.212850570678711
-9.983813285827637,2.9417450428009033,5.215742588043213
-9.982070922851562,2.950230836868286,5.2220964431762695
-9.982455253601074,2.9548678398132324,5.222926616668701
-9.996933937072754,2.9441745281219482,5.2283711433410645
-10.031067848205566,2.9130477905273438,5.240631580352783
-10.053840637207031,2.8940157890319824,5.247616291046143
-10.052719116210938,2.890700578689575,5.246923923492432
-10.04892349243164,2.8887102603912354,5.246408462524414
-10.040858268737793,2.889371633529663,5.245950698852539
-10.040926933288574,2.888960123062134,5.244242191314697
-10.025067329406738,2.8872671127319336,5.231811046600342
-10.01145076751709,2.8848495483398438,5.220673561096191
-10.010322570800781,2.882500410079956,5.218283176422119
-9.995476722717285,2.8947205543518066,5.208675384521484
-9.990546226501465,2.899739980697632,5.203750133514404
-10.024311065673828,2.8779842853546143,5.222111225128174
-10.016129493713379,2.902618646621704,5.215185165405273
-9.999417304992676,2.931471586227417,5.200934410095215
-10.026905059814453,2.916703939437866,5.203471660614014
-10.054798126220703,2.901348352432251,5.206377983093262
-10.089995384216309,2.8833084106445312,5.231902599334717
-10.099686622619629,2.8778038024902344,5.242212772369385
-10.102240562438965,2.876343250274658,5.242093086242676
-10.104482650756836,2.8739218711853027,5.242776393890381
-10.088094711303711,2.886768341064453,5.237144947052002
-10.086274147033691,2.893918514251709,5.23447847366333
-10.117698669433594,2.8747453689575195,5.242959022521973
-10.140581130981445,2.856903314590454,5.251253604888916
-10.150371551513672,2.8371315002441406,5.260102272033691
-10.154077529907227,2.836756467819214,5.262942314147949
-10.156207084655762,2.832658529281616,5.263990879058838
-10.152612686157227,2.8306119441986084,5.2690229415893555
-10.155074119567871,2.8272461891174316,5.270456314086914
-10.15719985961914,2.8253891468048096,5.271486282348633
-10.168720245361328,2.8218259811401367,5.2751288414001465
-10.190189361572266,2.817873477935791,5.280829429626465
-10.149930953979492,2.829355239868164,5.269774913787842
-10.149996757507324,2.8293609619140625,5.269804954528809
-10.174695014953613,2.810389995574951,5.277215957641602
-10.21902084350586,2.783827781677246,5.290470123291016
-10.201342582702637,2.789707899093628,5.271404266357422
-10.192692756652832,2.7924599647521973,5.264840126037598
-10.19375991821289,2.791116952896118,5.265806198120117
-10.19430923461914,2.7899982929229736,5.2667999267578125
-10.193382263183594,2.7967782020568848,5.269523620605469
-10.184679985046387,2.8131392002105713,5.26975679397583
-10.16301155090332,2.8328630924224854,5.260998725891113
-10.155668258666992,2.8428916931152344,5.261815547943115
-10.166743278503418,2.8356144428253174,5.275676250457764
-10.166786193847656,2.8340978622436523,5.277499675750732
-10.153213500976562,2.823995590209961,5.282904148101807
-10.142558097839355,2.815127372741699,5.287808895111084
-10.140707969665527,2.8118996620178223,5.290360450744629
-10.140559196472168,2.811887264251709,5.2900614738464355
-10.132284164428711,2.806489944458008,5.292512893676758
-10.147607803344727,2.795330286026001,5.297569274902344
-10.21262264251709,2.751540184020996,5.308199882507324
-10.23043441772461,2.74398136138916,5.308887958526611
-10.234886169433594,2.7397124767303467,5.309289932250977
-10.240631103515625,2.737407684326172,5.3102240562438965
-10.24232292175293,2.741804599761963,5.302870273590088
-10.240509033203125,2.746443510055542,5.292356491088867
-10.233012199401855,2.745298385620117,5.287769317626953
-10.22469711303711,2.739464044570923,5.287636756896973
-10.220498085021973,2.734848976135254,5.287325859069824
-10.22027587890625,2.726792812347412,5.288773536682129
-10.220633506774902,2.7083590030670166,5.2965216636657715
-10.221729278564453,2.692939519882202,5.303030490875244
-10.226284980773926,2.689483165740967,5.305679798126221
-10.246389389038086,2.673043966293335,5.331308841705322
-10.254318237304688,2.665827512741089,5.3349995613098145
-10.253713607788086,2.666124105453491,5.331347942352295
-10.250093460083008,2.6686208248138428,5.3287577629089355
-10.245804786682129,2.6746668815612793,5.325917720794678
-10.222223281860352,2.7070467472076416,5.312859535217285
-10.229402542114258,2.7025961875915527,5.3185715675354
-10.239023208618164,2.699070930480957,5.324909687042236
-10.203681945800781,2.7510907649993896,5.304622650146484
-10.230982780456543,2.7365872859954834,5.310831546783447
-10.224677085876465,2.731856346130371,5.311163425445557
-10.205581665039062,2.734893321990967,5.306125164031982
-10.197463035583496,2.736433267593384,5.300551891326904
-10.197521209716797,2.736438274383545,5.300653457641602
-10.187804222106934,2.7338874340057373,5.304234981536865
-10.179658889770508,2.728912115097046,5.308712959289551
-10.183384895324707,2.7242467403411865,5.310060977935791
-10.184120178222656,2.722593307495117,5.310482501983643
-10.151952743530273,2.7664296627044678,5.292737007141113
-10.165127754211426,2.758899688720703,5.298727035522461
-10.177867889404297,2.7501354217529297,5.30323600769043
-10.183648109436035,2.749631881713867,5.302175521850586
-10.155072212219238,2.767228364944458,5.281489849090576
-10.113729476928711,2.793168783187866,5.25302791595459
-10.112447738647461,2.794093370437622,5.250309944152832
-10.088167190551758,2.807032585144043,5.238802909851074
-10.120217323303223,2.788411855697632,5.253049373626709
-10.109180450439453,2.7953410148620605,5.248178005218506
-10.094084739685059,2.8039710521698,5.240950107574463
-10.101513862609863,2.796018600463867,5.248231887817383
-10.118553161621094,2.7859790325164795,5.259099006652832
-10.1199312210083,2.7865355014801025,5.257783889770508
-10.097271919250488,2.7866640090942383,5.247066974639893
-10.095955848693848,2.784410238265991,5.246866226196289
-10.102988243103027,2.7706611156463623,5.249541759490967
-10.140035629272461,2.7131972312927246,5.270412921905518
-10.144885063171387,2.702277183532715,5.280341148376465
-10.150533676147461,2.692009210586548,5.290414810180664
-10.113980293273926,2.7299137115478516,5.272873878479004
-10.122787475585938,2.725069284439087,5.279032230377197
-10.138518333435059,2.71018123626709,5.288674354553223
-10.139193534851074,2.707385301589966,5.289836883544922
-10.136322021484375,2.708956480026245,5.289366245269775
-10.122102737426758,2.7216241359710693,5.2827935218811035
-10.101653099060059,2.7368035316467285,5.274238586425781
-10.082201957702637,2.7640836238861084,5.254055500030518
