20.590471267700195,-10.054534912109375,95.63085174560547
20.597837448120117,-10.052587509155273,95.62850189208984
20.613021850585938,-10.06086254119873,95.62345886230469
20.648164749145508,-10.069588661193848,95.61251831054688
20.664152145385742,-10.086566925048828,95.60503387451172
20.650188446044922,-10.115595817565918,95.60762786865234
20.631732940673828,-10.143861770629883,95.61357879638672
20.61515235900879,-10.164682388305664,95.61795806884766
20.607425689697266,-10.176118850708008,95.61203002929688
20.607593536376953,-10.179864883422852,95.60177612304688
20.6085147857666,-10.180554389953613,95.59877014160156
20.605836868286133,-10.199722290039062,95.59719848632812
20.613496780395508,-10.215423583984375,95.59927368164062
20.65886688232422,-10.214164733886719,95.61399841308594
20.662124633789062,-10.220623016357422,95.61366271972656
20.667898178100586,-10.217631340026855,95.61300659179688
20.674270629882812,-10.21159839630127,95.6129150390625
20.652660369873047,-10.225995063781738,95.62471771240234
20.66961669921875,-10.208248138427734,95.61820220947266
20.677486419677734,-10.202606201171875,95.614990234375
20.647188186645508,-10.231738090515137,95.6280517578125
20.640384674072266,-10.23930549621582,95.62771606445312
20.652677536010742,-10.232074737548828,95.5970687866211
20.64613151550293,-10.23219108581543,95.59336853027344
20.613431930541992,-10.247527122497559,95.5949478149414
20.580854415893555,-10.267645835876465,95.59764099121094
20.552688598632812,-10.288002014160156,95.60054016113281
20.549846649169922,-10.297563552856445,95.5996322631836
20.557079315185547,-10.298796653747559,95.59803009033203
20.57884979248047,-10.295445442199707,95.59605407714844
20.602243423461914,-10.29249382019043,95.59283447265625
20.61063575744629,-10.293302536010742,95.58905792236328
20.61167335510254,-10.297074317932129,95.5854263305664
20.645435333251953,-10.283942222595215,95.58414459228516
20.634479522705078,-10.291712760925293,95.58211517333984
20.632219314575195,-10.291482925415039,95.5733413696289
20.612403869628906,-10.310907363891602,95.57918548583984
20.591264724731445,-10.335575103759766,95.58426666259766
20.583681106567383,-10.351673126220703,95.58026123046875
20.58017349243164,-10.365371704101562,95.5771713256836
20.582866668701172,-10.36835765838623,95.57701110839844
20.5809268951416,-10.3585786819458,95.57978820800781
20.579994201660156,-10.337419509887695,95.5841293334961
20.604368209838867,-10.303177833557129,95.54651641845703
20.609689712524414,-10.289876937866211,95.53445434570312
20.609163284301758,-10.296085357666016,95.52783966064453
20.607656478881836,-10.298202514648438,95.51972961425781
20.593290328979492,-10.307336807250977,95.52091979980469
20.567718505859375,-10.324135780334473,95.53251647949219
20.55696678161621,-10.327435493469238,95.53094482421875
20.54918670654297,-10.322585105895996,95.53243255615234
20.545259475708008,-10.309672355651855,95.53562927246094
20.569425582885742,-10.27977180480957,95.5321044921875
20.59856414794922,-10.2496976852417,95.52857208251953
20.61455726623535,-10.232495307922363,95.5280532836914
20.610685348510742,-10.23470687866211,95.53514099121094
20.596174240112305,-10.25149154663086,95.55075073242188
20.597240447998047,-10.26450252532959,95.55240631103516
20.62352752685547,-10.277501106262207,95.54230499267578
20.6446533203125,-10.298019409179688,95.53208923339844
20.637601852416992,-10.326044082641602,95.52981567382812
20.638822555541992,-10.342576026916504,95.5287857055664
20.64459991455078,-10.349786758422852,95.52925872802734
20.686363220214844,-10.327054977416992,95.49818420410156
20.708877563476562,-10.322305679321289,95.4825668334961
20.71908187866211,-10.324892044067383,95.47761535644531
20.71975326538086,-10.33864974975586,95.47428894042969
20.705795288085938,-10.375842094421387,95.48014068603516
20.698810577392578,-10.410401344299316,95.4824447631836
20.69991111755371,-10.438706398010254,95.48097229003906
20.65407371520996,-10.491121292114258,95.50402069091797
20.658227920532227,-10.501534461975098,95.50263214111328
20.655216217041016,-10.514130592346191,95.50110626220703
20.66520881652832,-10.523609161376953,95.49281311035156
20.68950653076172,-10.533916473388672,95.47753143310547
20.719728469848633,-10.550430297851562,95.46489715576172
20.701374053955078,-10.590728759765625,95.47727966308594
20.6738338470459,-10.622050285339355,95.49198913574219
20.69037628173828,-10.618404388427734,95.48592376708984
20.741552352905273,-10.596220970153809,95.46910858154297
20.68657112121582,-10.630892753601074,95.49296569824219
20.695472717285156,-10.635147094726562,95.48406982421875
20.718069076538086,-10.63711929321289,95.46834564208984
20.725318908691406,-10.655037879943848,95.46715545654297
20.732675552368164,-10.6705904006958,95.46654510498047
20.736722946166992,-10.681023597717285,95.46804809570312
20.716007232666016,-10.680586814880371,95.4721908569336
20.689945220947266,-10.682744979858398,95.47828674316406
20.728073120117188,-10.633132934570312,95.4564208984375
20.74430274963379,-10.608701705932617,95.44863891601562
20.70175552368164,-10.63263988494873,95.46722412109375
20.69470977783203,-10.643376350402832,95.46834564208984
20.709232330322266,-10.647743225097656,95.46113586425781
20.735477447509766,-10.651893615722656,95.44883728027344
20.750595092773438,-10.66137409210205,95.4405517578125
20.763633728027344,-10.672054290771484,95.43638610839844
20.77754783630371,-10.684972763061523,95.43580627441406
20.740192413330078,-10.709646224975586,95.4513931274414
20.74173355102539,-10.70781135559082,95.45133209228516
20.78523826599121,-10.674002647399902,95.43506622314453
20.76079750061035,-10.69262981414795,95.4446029663086
20.735702514648438,-10.71475601196289,95.45785522460938
20.748008728027344,-10.71477222442627,95.4587173461914
20.77073860168457,-10.692362785339355,95.4488754272461
20.795352935791016,-10.661524772644043,95.43270111083984
20.806983947753906,-10.633217811584473,95.43450164794922
20.825931549072266,-10.609223365783691,95.43608856201172
20.826854705810547,-10.584770202636719,95.4407958984375
20.829553604125977,-10.575163841247559,95.44207000732422
20.83408546447754,-10.577581405639648,95.43904876708984
20.81135368347168,-10.592202186584473,95.45142364501953
20.808643341064453,-10.590192794799805,95.4528579711914
20.816186904907227,-10.580705642700195,95.44879913330078
20.82152557373047,-10.563506126403809,95.43956756591797
20.82110023498535,-10.545576095581055,95.42162322998047
20.82757568359375,-10.531116485595703,95.4218521118164
20.840726852416992,-10.512626647949219,95.42130279541016
20.84935188293457,-10.500360488891602,95.4238510131836
20.88027572631836,-10.462800979614258,95.41920471191406
20.911128997802734,-10.431333541870117,95.4134521484375
20.923789978027344,-10.425301551818848,95.41222381591797
20.9333553314209,-10.421431541442871,95.40914154052734
20.934486389160156,-10.422276496887207,95.40796661376953
20.940229415893555,-10.42114543914795,95.40283966064453
20.982297897338867,-10.405855178833008,95.37877655029297
20.985191345214844,-10.41400146484375,95.37747955322266
20.998971939086914,-10.422481536865234,95.37781524658203
20.95680809020996,-10.447381973266602,95.40643310546875
20.967355728149414,-10.441816329956055,95.4046401977539
21.002208709716797,-10.422468185424805,95.39263153076172
21.013151168823242,-10.430978775024414,95.39657592773438
21.021514892578125,-10.4501314163208,95.39810180664062
21.0575008392334,-10.454177856445312,95.3808364868164
21.081382751464844,-10.464156150817871,95.36737060546875
21.09391212463379,-10.478676795959473,95.35881042480469
21.09532928466797,-10.49194049835205,95.3544692993164
21.085851669311523,-10.515358924865723,95.35873413085938
21.074750900268555,-10.536111831665039,95.36495971679688
21.075788497924805,-10.545920372009277,95.36608123779297
21.096853256225586,-10.532805442810059,95.35677337646484
21.074932098388672,-10.5467529296875,95.35081481933594
21.044605255126953,-10.582714080810547,95.35393524169922
21.060348510742188,-10.58243179321289,95.3456802368164
21.078105926513672,-10.576359748840332,95.33374786376953
21.09320068359375,-10.567976951599121,95.32640838623047
21.10513687133789,-10.561789512634277,95.32046508789062
21.140525817871094,-10.569838523864746,95.31550598144531
21.09212303161621,-10.607534408569336,95.34059143066406
21.084636688232422,-10.622895240783691,95.3448486328125
21.085603713989258,-10.630626678466797,95.3462905883789
21.086252212524414,-10.632463455200195,95.34867858886719
21.085811614990234,-10.626375198364258,95.35157775878906
21.10305404663086,-10.612982749938965,95.34588623046875
21.11348533630371,-10.600592613220215,95.33899688720703
21.112098693847656,-10.599337577819824,95.33921813964844
21.111291885375977,-10.601380348205566,95.33633422851562
21.110280990600586,-10.605874061584473,95.33270263671875
21.044946670532227,-10.659173011779785,95.35713958740234
21.061861038208008,-10.666849136352539,95.3528060913086
21.091411590576172,-10.664436340332031,95.34280395507812
21.110441207885742,-10.66326904296875,95.33572387695312
21.114479064941406,-10.667654037475586,95.33363342285156
21.119041442871094,-10.66458797454834,95.3287582397461
21.12771224975586,-10.657145500183105,95.3182144165039
21.132293701171875,-10.661266326904297,95.31729888916016
21.155269622802734,-10.66196060180664,95.31095123291016
21.177616119384766,-10.660138130187988,95.30464172363281
21.17438316345215,-10.659239768981934,95.3076171875
21.130693435668945,-10.677441596984863,95.3253402709961
21.144556045532227,-10.637931823730469,95.3200912475586
21.16714859008789,-10.587084770202637,95.31257629394531
21.16546058654785,-10.557626724243164,95.31513214111328
21.163257598876953,-10.542119026184082,95.31617736816406
21.10478401184082,-10.58178424835205,95.33929443359375
21.108470916748047,-10.578468322753906,95.33544158935547
21.116573333740234,-10.56903076171875,95.3308334350586
21.125551223754883,-10.558496475219727,95.32422637939453
21.109275817871094,-10.562894821166992,95.33218383789062
21.08294677734375,-10.567718505859375,95.3477554321289
21.065834045410156,-10.55705738067627,95.357177734375
21.04615020751953,-10.548025131225586,95.37052917480469
21.05121612548828,-10.529687881469727,95.37478637695312
21.055082321166992,-10.516470909118652,95.3759765625
21.053955078125,-10.516806602478027,95.37018585205078
21.060192108154297,-10.518562316894531,95.36515808105469
21.066532135009766,-10.519572257995605,95.36043548583984
21.067066192626953,-10.521577835083008,95.35708618164062
21.045928955078125,-10.531915664672852,95.36613464355469
21.008163452148438,-10.549209594726562,95.38674926757812
20.97886085510254,-10.560757637023926,95.40364837646484
20.980724334716797,-10.558721542358398,95.403076171875
20.98636245727539,-10.551506042480469,95.4025650024414
20.990802764892578,-10.542330741882324,95.40116882324219
21.01833152770996,-10.528437614440918,95.38125610351562
21.037940979003906,-10.531954765319824,95.36846160888672
21.042638778686523,-10.552035331726074,95.36329650878906
21.052486419677734,-10.581676483154297,95.35675048828125
21.06664276123047,-10.61319351196289,95.34967041015625
21.044803619384766,-10.648604393005371,95.35054779052734
20.99718475341797,-10.69207763671875,95.3596420288086
20.927898406982422,-10.754067420959473,95.37418365478516
20.925209045410156,-10.769673347473145,95.37156677246094
20.930788040161133,-10.784429550170898,95.36727142333984
20.952661514282227,-10.789127349853516,95.35740661621094
20.96018409729004,-10.804498672485352,95.35191345214844
20.96004867553711,-10.822596549987793,95.35034942626953
20.966842651367188,-10.82888126373291,95.34770965576172
20.94695281982422,-10.843363761901855,95.3603744506836
20.930744171142578,-10.854599952697754,95.37251281738281
20.96002960205078,-10.834087371826172,95.36079406738281
20.90945816040039,-10.872091293334961,95.3810806274414
20.90313720703125,-10.884560585021973,95.38678741455078
20.915258407592773,-10.889566421508789,95.38009643554688
20.9262752532959,-10.890840530395508,95.37364196777344
20.931411743164062,-10.890692710876465,95.37347412109375
20.94005584716797,-10.882920265197754,95.37420654296875
20.956008911132812,-10.8697509765625,95.37298583984375
20.93043327331543,-10.876996994018555,95.38116455078125
20.890806198120117,-10.899470329284668,95.39307403564453
20.927120208740234,-10.886820793151855,95.38114166259766
20.894939422607422,-10.919963836669922,95.38516235351562
20.864566802978516,-10.95630168914795,95.3882827758789
20.874080657958984,-10.965860366821289,95.38457489013672
20.891138076782227,-10.962315559387207,95.3817367553711
20.9005126953125,-10.961921691894531,95.38189697265625
20.908281326293945,-10.964517593383789,95.3831787109375
20.908079147338867,-10.968716621398926,95.38750457763672
20.891740798950195,-10.966076850891113,95.39804077148438
20.871417999267578,-10.970478057861328,95.40991973876953
20.84953498840332,-10.99535846710205,95.42211151123047
20.83372688293457,-11.010785102844238,95.43077087402344
20.834077835083008,-11.005354881286621,95.43170166015625
20.856578826904297,-10.987366676330566,95.42550659179688
20.88539695739746,-10.961942672729492,95.41826629638672
20.89281463623047,-10.936603546142578,95.42195129394531
20.88820457458496,-10.914019584655762,95.43183898925781
20.892070770263672,-10.887017250061035,95.43950653076172
20.913785934448242,-10.840943336486816,95.43467712402344
20.86970329284668,-10.870709419250488,95.45746612548828
20.930212020874023,-10.843208312988281,95.43927764892578
20.897262573242188,-10.860962867736816,95.4556884765625
20.88441276550293,-10.862356185913086,95.45951843261719
20.881481170654297,-10.857382774353027,95.45948028564453
20.879112243652344,-10.848465919494629,95.46285247802734
20.87763023376465,-10.834113121032715,95.47010803222656
20.875411987304688,-10.819435119628906,95.47685241699219
20.87462043762207,-10.806973457336426,95.48017883300781
20.877944946289062,-10.79455280303955,95.483642578125
20.90851402282715,-10.770646095275879,95.47859954833984
20.942752838134766,-10.741378784179688,95.47005462646484
20.9377498626709,-10.732192039489746,95.47224426269531
20.930150985717773,-10.728256225585938,95.47354888916016
20.922143936157227,-10.731688499450684,95.47481536865234
20.92700958251953,-10.735246658325195,95.47296905517578
20.942005157470703,-10.732187271118164,95.46827697753906
20.950599670410156,-10.722302436828613,95.46806335449219
20.962444305419922,-10.695911407470703,95.46881866455078
20.92438316345215,-10.687054634094238,95.48149871826172
20.88176727294922,-10.679500579833984,95.49484252929688
20.84994125366211,-10.658247947692871,95.50086975097656
20.831539154052734,-10.647101402282715,95.5052490234375
20.826305389404297,-10.64103889465332,95.51095581054688
20.827068328857422,-10.64187240600586,95.51475524902344
20.827659606933594,-10.645890235900879,95.5151138305664
20.830482482910156,-10.646480560302734,95.51343536376953
20.84281349182129,-10.642807006835938,95.50560760498047
20.8558349609375,-10.644182205200195,95.49752807617188
20.798179626464844,-10.684422492980957,95.51597595214844
20.788888931274414,-10.69555377960205,95.51721954345703
20.837474822998047,-10.676101684570312,95.49700927734375
20.77312660217285,-10.726101875305176,95.5229721069336
20.76360321044922,-10.739274978637695,95.52400207519531
20.767013549804688,-10.742671966552734,95.51842498779297
20.79462432861328,-10.728448867797852,95.50230407714844
20.80061912536621,-10.732015609741211,95.49774932861328
20.80459976196289,-10.74001407623291,95.49476623535156
20.80013084411621,-10.751076698303223,95.50111389160156
20.792217254638672,-10.763382911682129,95.50603485107422
20.787317276000977,-10.774552345275879,95.50689697265625
20.787002563476562,-10.784893989562988,95.50575256347656
20.817628860473633,-10.778258323669434,95.49186706542969
20.852703094482422,-10.767557144165039,95.47592163085938
20.875112533569336,-10.768218994140625,95.4638900756836
20.88892936706543,-10.771926879882812,95.45616149902344
20.919620513916016,-10.756443977355957,95.44075775146484
20.93462371826172,-10.767601013183594,95.43702697753906
20.926124572753906,-10.792830467224121,95.4366226196289
20.932353973388672,-10.817927360534668,95.43534088134766
20.964452743530273,-10.822528839111328,95.42607116699219
20.996793746948242,-10.80980110168457,95.41896057128906
20.961750030517578,-10.852557182312012,95.44926452636719
20.964380264282227,-10.869826316833496,95.4509506225586
20.96231460571289,-10.882057189941406,95.4538803100586
20.963720321655273,-10.886710166931152,95.4510498046875
20.996261596679688,-10.876544952392578,95.42842864990234
21.030132293701172,-10.860776901245117,95.4081039428711
21.051250457763672,-10.84754467010498,95.40155029296875
21.025583267211914,-10.867544174194336,95.42562866210938
21.02655601501465,-10.868522644042969,95.42890167236328
21.060253143310547,-10.854715347290039,95.42131805419922
21.08318519592285,-10.837105751037598,95.42181396484375
21.070663452148438,-10.820298194885254,95.43978881835938
21.058536529541016,-10.7948579788208,95.45578002929688
21.089859008789062,-10.747735023498535,95.45211029052734
21.087682723999023,-10.736276626586914,95.45372772216797
21.085472106933594,-10.730765342712402,95.45378875732422
21.119260787963867,-10.695479393005371,95.43632507324219
21.092498779296875,-10.704468727111816,95.44203186035156
21.061613082885742,-10.722153663635254,95.4506607055664
21.05780792236328,-10.715902328491211,95.4493408203125
21.05055809020996,-10.705792427062988,95.4500961303711
21.0455322265625,-10.694363594055176,95.45182800292969
21.060211181640625,-10.67621898651123,95.4335708618164
21.078519821166992,-10.66159725189209,95.41927337646484
21.084117889404297,-10.649495124816895,95.41577911376953
21.088855743408203,-10.64303970336914,95.41194152832031
21.10490608215332,-10.636648178100586,95.40421295166016
21.1143741607666,-10.628448486328125,95.4013900756836
21.114789962768555,-10.62456226348877,95.40299987792969
21.110218048095703,-10.628056526184082,95.40389251708984
21.088638305664062,-10.649396896362305,95.41214752197266
21.054025650024414,-10.677849769592285,95.4289321899414
21.061445236206055,-10.678837776184082,95.42475128173828
21.08329963684082,-10.684757232666016,95.4110107421875
21.090818405151367,-10.688736915588379,95.40382385253906
21.096614837646484,-10.685248374938965,95.3890609741211
21.103059768676758,-10.685030937194824,95.3710708618164
21.105953216552734,-10.693325996398926,95.35498809814453
21.107891082763672,-10.722829818725586,95.34500885009766
21.106870651245117,-10.751462936401367,95.34518432617188
21.112770080566406,-10.772454261779785,95.35308837890625
21.119464874267578,-10.789458274841309,95.36022186279297
21.125394821166992,-10.797926902770996,95.356201171875
21.177125930786133,-10.814828872680664,95.33526611328125
21.18926429748535,-10.83300495147705,95.328857421875
21.193418502807617,-10.85065746307373,95.32820892333984
21.207855224609375,-10.863693237304688,95.32433319091797
21.207279205322266,-10.87967586517334,95.32907104492188
21.185558319091797,-10.901021003723145,95.34144592285156
21.178466796875,-10.912566184997559,95.34616088867188
21.192224502563477,-10.8978853225708,95.34518432617188
21.205873489379883,-10.884968757629395,95.34404754638672
21.225627899169922,-10.870866775512695,95.33129119873047
21.23833465576172,-10.869220733642578,95.31523132324219
21.242755889892578,-10.876412391662598,95.31428527832031
21.253328323364258,-10.877507209777832,95.3121337890625
21.264829635620117,-10.875643730163574,95.31137084960938
21.26102066040039,-10.879348754882812,95.31692504882812
21.24212074279785,-10.891716003417969,95.3285140991211
21.229955673217773,-10.901073455810547,95.33714294433594
21.25431251525879,-10.884467124938965,95.3271484375
21.17392349243164,-10.945717811584473,95.35506439208984
21.170778274536133,-10.962963104248047,95.35403442382812
21.207544326782227,-10.96976089477539,95.31385803222656
21.23279571533203,-10.970273971557617,95.29503631591797
21.257293701171875,-10.960888862609863,95.28669738769531
21.262544631958008,-10.957025527954102,95.29348754882812
21.245519638061523,-10.967019081115723,95.31891632080078
21.244670867919922,-10.97046947479248,95.32902526855469
21.244226455688477,-10.971821784973145,95.33084106445312
21.26583480834961,-10.968795776367188,95.32780456542969
21.267169952392578,-10.977150917053223,95.32926177978516
21.264549255371094,-10.98697280883789,95.3277816772461
21.264501571655273,-10.993962287902832,95.32568359375
21.264854431152344,-10.993881225585938,95.32649230957031
21.269603729248047,-10.987703323364258,95.32911682128906
21.296157836914062,-10.960297584533691,95.32772064208984
21.335357666015625,-10.92581558227539,95.32489776611328
21.302160263061523,-10.91956615447998,95.34609985351562
21.277055740356445,-10.908344268798828,95.3634033203125
21.32327651977539,-10.8550386428833,95.34596252441406
21.266382217407227,-10.892590522766113,95.37403869628906
21.245500564575195,-10.90384578704834,95.38115692138672
21.239126205444336,-10.903228759765625,95.37970733642578
21.235319137573242,-10.900160789489746,95.38130950927734
21.22922706604004,-10.889993667602539,95.384521484375
21.229629516601562,-10.874188423156738,95.38936614990234
21.21832847595215,-10.86802864074707,95.4007568359375
21.162302017211914,-10.887707710266113,95.42767333984375
21.16638946533203,-10.873720169067383,95.43309020996094
21.16135025024414,-10.878332138061523,95.44326782226562
21.15900230407715,-10.887028694152832,95.45135498046875
21.1624755859375,-10.889410018920898,95.45123291015625
21.165082931518555,-10.888400077819824,95.43460083007812
21.160058975219727,-10.8883056640625,95.4135971069336
21.17058753967285,-10.88553524017334,95.40695190429688
21.299293518066406,-10.807493209838867,95.35724639892578
21.320762634277344,-10.801886558532715,95.34725189208984
21.28614044189453,-10.838595390319824,95.36355590820312
21.24349021911621,-10.877706527709961,95.38387298583984
21.209754943847656,-10.907148361206055,95.4010238647461
21.216455459594727,-10.906035423278809,95.3984146118164
21.22271156311035,-10.911043167114258,95.39310455322266
21.231904983520508,-10.9218111038208,95.38714599609375
21.242786407470703,-10.942875862121582,95.38129425048828
21.242359161376953,-10.975176811218262,95.3746566772461
21.24025535583496,-11.016331672668457,95.37046813964844
21.23484992980957,-11.084478378295898,95.37581634521484
21.237022399902344,-11.108502388000488,95.37184143066406
21.286333084106445,-11.056600570678711,95.34405517578125
21.258228302001953,-11.078991889953613,95.35844421386719
21.243101119995117,-11.102229118347168,95.36688995361328
21.243465423583984,-11.111528396606445,95.36872863769531
21.246044158935547,-11.116143226623535,95.35667419433594
21.249143600463867,-11.116533279418945,95.32987213134766
21.248409271240234,-11.120584487915039,95.3269271850586
21.25487518310547,-11.121224403381348,95.32048797607422
21.28807258605957,-11.10202407836914,95.30265808105469
21.236740112304688,-11.139154434204102,95.32869720458984
21.23072624206543,-11.150303840637207,95.34196472167969
21.237123489379883,-11.150884628295898,95.35000610351562
21.242618560791016,-11.149949073791504,95.35594940185547
21.247434616088867,-11.146684646606445,95.3567886352539
21.25994110107422,-11.146821022033691,95.35589599609375
21.276365280151367,-11.151116371154785,95.35546875
21.280860900878906,-11.1571683883667,95.35646057128906
21.278182983398438,-11.166692733764648,95.35921478271484
21.241878509521484,-11.198835372924805,95.37086486816406
21.211301803588867,-11.225137710571289,95.37981414794922
21.208391189575195,-11.231363296508789,95.3797607421875
21.202444076538086,-11.249178886413574,95.37954711914062
21.19535255432129,-11.233128547668457,95.3691635131836
21.19576072692871,-11.229454040527344,95.36243438720703
21.216075897216797,-11.213345527648926,95.3420181274414
21.2548770904541,-11.172761917114258,95.30099487304688
21.263721466064453,-11.167404174804688,95.2944564819336
21.268795013427734,-11.161782264709473,95.29081726074219
21.255876541137695,-11.169157981872559,95.31379699707031
21.250659942626953,-11.168967247009277,95.31562042236328
21.269664764404297,-11.169075012207031,95.3095474243164
21.235475540161133,-11.19764232635498,95.3291015625
21.191572189331055,-11.222423553466797,95.35132598876953
21.193391799926758,-11.209418296813965,95.35135650634766
21.20700454711914,-11.191375732421875,95.35062408447266
21.22450828552246,-11.166291236877441,95.35202026367188
21.231340408325195,-11.124686241149902,95.35884094238281
