-0.7255650162696838,-3.4805843830108643,109.14691925048828
-0.7045650482177734,-3.4615843296051025,109.13622283935547
-0.7455650568008423,-3.486584424972534,109.15292358398438
-0.7555650472640991,-3.494584321975708,109.1533203125
-0.7445650696754456,-3.491584300994873,109.14691925048828
-0.7215650677680969,-3.482584238052368,109.1368179321289
-0.7085650563240051,-3.4775843620300293,109.13131713867188
-0.6945650577545166,-3.4775843620300293,109.12921905517578
-0.6745650172233582,-3.485584259033203,109.12921905517578
-0.7055650353431702,-3.5075843334198,109.14452362060547
-0.6965650320053101,-3.504584312438965,109.14302062988281
-0.6455650329589844,-3.4695842266082764,109.12461853027344
-0.665565013885498,-3.485584259033203,109.13201904296875
-0.6965650320053101,-3.5085842609405518,109.14351654052734
-0.6963247060775757,-3.513256549835205,109.14348602294922
-0.6835650205612183,-3.503584384918213,109.13272094726562
-0.6595650315284729,-3.49558424949646,109.11371612548828
-0.6455650329589844,-3.498584270477295,109.10981750488281
-0.621565043926239,-3.503584384918213,109.10391998291016
-0.6145650148391724,-3.503584384918213,109.10072326660156
-0.6075650453567505,-3.504584312438965,109.09712219238281
-0.5985650420188904,-3.505584239959717,109.09322357177734
-0.6195650696754456,-3.5235843658447266,109.10621643066406
-0.6235650181770325,-3.5305843353271484,109.1095199584961
-0.6195650696754456,-3.5335843563079834,109.10762023925781
-0.618565022945404,-3.5335843563079834,109.09882354736328
-0.6205650568008423,-3.5305843353271484,109.07901763916016
-0.6115650534629822,-3.5285842418670654,109.07451629638672
-0.5965650677680969,-3.5215842723846436,109.06832122802734
-0.5915650129318237,-3.5225844383239746,109.06571960449219
-0.5695650577545166,-3.496584415435791,109.05782318115234
-0.5505650639533997,-3.4725842475891113,109.05101776123047
-0.5495650172233582,-3.4715843200683594,109.04962158203125
-0.5475650429725647,-3.4685842990875244,109.04582214355469
-0.5455650687217712,-3.4655842781066895,109.04292297363281
-0.5315650701522827,-3.4585843086242676,109.03531646728516
-0.4775650203227997,-3.434584379196167,109.00831604003906
-0.46256503462791443,-3.433584213256836,109.00411987304688
-0.4405650198459625,-3.436584234237671,109.00271606445312
-0.4785650372505188,-3.4645843505859375,109.02992248535156
-0.47156503796577454,-3.4615843296051025,109.02851867675781
-0.4435650408267975,-3.439584255218506,109.017822265625
-0.44156503677368164,-3.432584285736084,109.02552032470703
-0.4405650198459625,-3.432584285736084,109.03112030029297
-0.4095650315284729,-3.4125843048095703,109.01841735839844
-0.38656502962112427,-3.3995842933654785,109.00872039794922
-0.37256503105163574,-3.3975844383239746,109.0033187866211
-0.3675650358200073,-3.3965842723846436,109.00161743164062
-0.3705650269985199,-3.4065842628479004,109.0085220336914
-0.37356501817703247,-3.4175844192504883,109.01622009277344
-0.3665650188922882,-3.4155843257904053,109.01751708984375
-0.34256502985954285,-3.3875842094421387,109.00721740722656
-0.36356502771377563,-3.3825843334198,108.99981689453125
-0.3965650200843811,-3.4045844078063965,109.0023193359375
-0.38656502962112427,-3.3995842933654785,108.99421691894531
-0.3755650222301483,-3.3955843448638916,108.9836196899414
-0.3665650188922882,-3.3925843238830566,108.9784164428711
-0.35956501960754395,-3.3905842304229736,108.97461700439453
-0.3275650143623352,-3.4015843868255615,108.97091674804688
-0.3745650351047516,-3.435584306716919,108.99632263183594
-0.3785650432109833,-3.440584421157837,109.0002212524414
-0.38056501746177673,-3.439584255218506,109.00102233886719
-0.38656502962112427,-3.438584327697754,109.00251770019531
-0.3955650329589844,-3.438584327697754,109.00462341308594
-0.38556504249572754,-3.433584213256836,108.99832153320312
-0.37656503915786743,-3.427584409713745,108.99051666259766
-0.3755650222301483,-3.426584243774414,108.98982238769531
-0.371565043926239,-3.42458438873291,108.98632049560547
-0.3665650188922882,-3.4205844402313232,108.98281860351562
-0.4315650463104248,-3.4635844230651855,109.00791931152344
-0.418565034866333,-3.4595842361450195,109.00482177734375
-0.3915650248527527,-3.447584390640259,108.99642181396484
-0.37356501817703247,-3.439584255218506,108.99031829833984
-0.36956503987312317,-3.437584400177002,108.98782348632812
-0.3625650405883789,-3.432584285736084,108.98091888427734
-0.3535650372505188,-3.422584295272827,108.96772003173828
-0.3485650420188904,-3.4205844402313232,108.96421813964844
-0.32556504011154175,-3.4155843257904053,108.95571899414062
-0.3055650293827057,-3.4125843048095703,108.9480209350586
-0.3115650415420532,-3.4175844192504883,108.95052337646484
-0.3575650155544281,-3.4495842456817627,108.96721649169922
-0.3415650427341461,-3.434584379196167,108.95881652832031
-0.3155650198459625,-3.4145843982696533,108.94612121582031
-0.3115650415420532,-3.4125843048095703,108.94271850585938
-0.30756503343582153,-3.4115843772888184,108.93952178955078
-0.3615650236606598,-3.4525842666625977,108.96212005615234
-0.3575650155544281,-3.4515843391418457,108.95982360839844
-0.3535650372505188,-3.4495842456817627,108.95771789550781
-0.3485650420188904,-3.444584369659424,108.95411682128906
-0.36456501483917236,-3.4545843601226807,108.96411895751953
-0.387565016746521,-3.4705843925476074,108.97982025146484
-0.4005650281906128,-3.4755842685699463,108.98692321777344
-0.418565034866333,-3.482584238052368,108.99601745605469
-0.41656503081321716,-3.4805843830108643,108.99601745605469
-0.4175650477409363,-3.481584310531616,108.9940185546875
-0.426565021276474,-3.487584352493286,108.98712158203125
-0.42856502532958984,-3.488584280014038,108.98281860351562
-0.42556503415107727,-3.486584424972534,108.97921752929688
-0.4215650260448456,-3.483584403991699,108.9764175415039
-0.4345650374889374,-3.488584280014038,108.98591613769531
-0.46256503462791443,-3.50158429145813,109.00682067871094
-0.4865650236606598,-3.5115842819213867,109.02401733398438
-0.48456501960754395,-3.5105843544006348,109.02391815185547
-0.48156502842903137,-3.5085842609405518,109.02381896972656
-0.4785650372505188,-3.5075843334198,109.02362060546875
-0.45556503534317017,-3.49558424949646,109.00572204589844
-0.4395650327205658,-3.486584424972534,108.99671936035156
-0.4365650415420532,-3.483584403991699,108.99671936035156
-0.426565021276474,-3.485584259033203,108.99571990966797
-0.41056501865386963,-3.48958420753479,108.9940185546875
-0.43256503343582153,-3.503584384918213,108.99981689453125
-0.48456501960754395,-3.5335843563079834,109.01302337646484
-0.5575650334358215,-3.5825843811035156,109.03302001953125
-0.5645650625228882,-3.5875842571258545,109.03511810302734
-0.5635650157928467,-3.5865843296051025,109.03531646728516
-0.5445650219917297,-3.569584369659424,109.0294189453125
-0.5355650186538696,-3.560584306716919,109.02742004394531
-0.5335650444030762,-3.559584379196167,109.02861785888672
-0.5255650281906128,-3.55558443069458,109.02742004394531
-0.543565034866333,-3.565584421157837,109.04071807861328
-0.5565650463104248,-3.5735843181610107,109.0531234741211
-0.5235650539398193,-3.54958438873291,109.04071807861328
-0.5735650658607483,-3.5845842361450195,109.05972290039062
-0.5785650610923767,-3.5905842781066895,109.06401824951172
-0.5655650496482849,-3.5855844020843506,109.05702209472656
-0.5545650124549866,-3.5805842876434326,109.05062103271484
-0.5535650253295898,-3.5805842876434326,109.05081939697266
-0.5505650639533997,-3.5805842876434326,109.05132293701172
-0.5415650606155396,-3.5755844116210938,109.04931640625
-0.5685650110244751,-3.5915844440460205,109.05571746826172
-0.6065650582313538,-3.619584321975708,109.06532287597656
-0.5675650238990784,-3.604584217071533,109.05181884765625
-0.6005650162696838,-3.629584312438965,109.05502319335938
-0.6335650682449341,-3.6555843353271484,109.05821990966797
-0.6285650134086609,-3.6575844287872314,109.05522155761719
-0.618565022945404,-3.6525843143463135,109.05281829833984
-0.6175650358200073,-3.6535842418670654,109.05232238769531
-0.6155650615692139,-3.6545844078063965,109.05211639404297
-0.618565022945404,-3.6535842418670654,109.0543212890625
-0.6365650296211243,-3.6435842514038086,109.06282043457031
-0.6585650444030762,-3.6415843963623047,109.07282257080078
-0.6825650334358215,-3.6635842323303223,109.0836181640625
-0.7005650401115417,-3.68058443069458,109.09111785888672
-0.7015650272369385,-3.681584358215332,109.0909194946289
-0.6785650253295898,-3.67458438873291,109.0826187133789
-0.6465650200843811,-3.6645843982696533,109.07071685791016
-0.6325650215148926,-3.6615843772888184,109.06622314453125
-0.6315650343894958,-3.6625843048095703,109.06671905517578
-0.6255650520324707,-3.6575844287872314,109.06571960449219
-0.6045650243759155,-3.624584436416626,109.0555191040039
-0.6535650491714478,-3.6605842113494873,109.07742309570312
-0.5995650291442871,-3.6385843753814697,109.06101989746094
-0.6365650296211243,-3.6635842323303223,109.07991790771484
-0.6505650281906128,-3.673584222793579,109.08641815185547
-0.6515650153160095,-3.67458438873291,109.08772277832031
-0.652565062046051,-3.673584222793579,109.09011840820312
-0.6555650234222412,-3.6685843467712402,109.09381866455078
-0.6585650444030762,-3.6645843982696533,109.09561920166016
-0.6615650653839111,-3.6625843048095703,109.0940170288086
-0.6645650267601013,-3.6615843772888184,109.0929183959961
-0.6415650248527527,-3.6465842723846436,109.08432006835938
-0.6125650405883789,-3.625584363937378,109.07331848144531
-0.6155650615692139,-3.623584270477295,109.07372283935547
-0.6175650358200073,-3.622584342956543,109.07382202148438
-0.6195650696754456,-3.62058424949646,109.07402038574219
-0.6115650534629822,-3.614584445953369,109.07112121582031
-0.5955650210380554,-3.604584217071533,109.06521606445312
-0.5885650515556335,-3.6005842685699463,109.06282043457031
-0.5795650482177734,-3.5955843925476074,109.05972290039062
-0.6195650696754456,-3.62058424949646,109.06622314453125
-0.6595650315284729,-3.6455843448638916,109.07261657714844
-0.6835650205612183,-3.6415843963623047,109.0719223022461
-0.6895650625228882,-3.6355843544006348,109.07061767578125
-0.6805650591850281,-3.629584312438965,109.0719223022461
-0.668565034866333,-3.621584415435791,109.07351684570312
-0.665565013885498,-3.618584394454956,109.07392120361328
-0.6665650606155396,-3.615584373474121,109.07472229003906
-0.6535650491714478,-3.607584238052368,109.07081604003906
-0.6385650634765625,-3.6025843620300293,109.06661987304688
-0.6975650191307068,-3.6365842819213867,109.08811950683594
-0.7055650353431702,-3.6385843753814697,109.09121704101562
-0.6545650362968445,-3.606584310531616,109.0721206665039
-0.718565046787262,-3.6465842723846436,109.1003189086914
-0.7305650115013123,-3.6525843143463135,109.10452270507812
-0.7305650115013123,-3.6515843868255615,109.10362243652344
-0.7075650691986084,-3.634584426879883,109.093017578125
-0.7075650691986084,-3.634584426879883,109.09322357177734
-0.7065650224685669,-3.6335842609405518,109.0940170288086
-0.7085650563240051,-3.631584405899048,109.1023178100586
-0.7105650305747986,-3.629584312438965,109.1084213256836
-0.7115650177001953,-3.629584312438965,109.11022186279297
-0.7115650177001953,-3.629584312438965,109.11042022705078
-0.6865650415420532,-3.616584300994873,109.0992202758789
-0.6585650444030762,-3.6015844345092773,109.08672332763672
-0.6425650119781494,-3.5935842990875244,109.07821655273438
-0.637565016746521,-3.5875842571258545,109.07341766357422
-0.6165650486946106,-3.560584306716919,109.06031799316406
-0.6145650148391724,-3.557584285736084,109.05841827392578
-0.6355650424957275,-3.562584400177002,109.05921936035156
-0.6425650119781494,-3.562584400177002,109.05912017822266
-0.6235650181770325,-3.5395843982696533,109.05042266845703
-0.5995650291442871,-3.50158429145813,109.04351806640625
-0.640565037727356,-3.5215842723846436,109.07361602783203
-0.6415650248527527,-3.5185842514038086,109.07511901855469
-0.6425650119781494,-3.5135843753814697,109.07731628417969
-0.6365650296211243,-3.5075843334198,109.07341766357422
-0.6015650629997253,-3.493584394454956,109.04942321777344
-0.5705650448799133,-3.4775843620300293,109.02781677246094
-0.5565650463104248,-3.4635844230651855,109.0199203491211
-0.5915650129318237,-3.482584238052368,109.04421997070312
-0.5965650677680969,-3.483584403991699,109.04782104492188
-0.5685650110244751,-3.4755842685699463,109.03971862792969
-0.5495650172233582,-3.4725842475891113,109.03742218017578
-0.56256502866745,-3.4805843830108643,109.05021667480469
-0.5705650448799133,-3.484584331512451,109.05972290039062
-0.5335650444030762,-3.4585843086242676,109.05072021484375
-0.5295650362968445,-3.4565842151641846,109.04972076416016
-0.5265650153160095,-3.4535844326019287,109.04962158203125
-0.4875650405883789,-3.4185843467712402,109.03392028808594
-0.5145650506019592,-3.429584264755249,109.04281616210938
-0.5475650429725647,-3.4505844116210938,109.05471801757812
-0.5525650382041931,-3.4505844116210938,109.05581665039062
-0.5595650672912598,-3.4495842456817627,109.05741882324219
-0.5655650496482849,-3.4485843181610107,109.05902099609375
-0.5495650172233582,-3.441584348678589,109.04032135009766
-0.5335650444030762,-3.437584400177002,109.02561950683594
-0.5345650315284729,-3.434584379196167,109.02252197265625
-0.5355650186538696,-3.432584285736084,109.01982116699219
-0.5245650410652161,-3.427584409713745,109.01361846923828
-0.5175650119781494,-3.419584274291992,109.01201629638672
-0.5165650248527527,-3.4115843772888184,109.01412200927734
-0.5165650248527527,-3.4055843353271484,109.01551818847656
-0.5335650444030762,-3.4165842533111572,109.02501678466797
-0.5675650238990784,-3.437584400177002,109.04412078857422
-0.5615650415420532,-3.434584379196167,109.04341888427734
-0.5425650477409363,-3.437584400177002,109.03411865234375
-0.5365650653839111,-3.435584306716919,109.03241729736328
-0.5305650234222412,-3.4205844402313232,109.02332305908203
-0.5215650200843811,-3.3995842933654785,109.0107192993164
-0.5145650506019592,-3.380584239959717,108.99922180175781
-0.5095650553703308,-3.375584363937378,108.99362182617188
-0.5095650553703308,-3.377584218978882,108.99752044677734
-0.5065650343894958,-3.3825843334198,109.00891876220703
-0.5035650134086609,-3.3885843753814697,109.02041625976562
-0.5005650520324707,-3.3855843544006348,109.02091979980469
-0.4525650441646576,-3.3875842094421387,109.00382232666016
-0.4395650327205658,-3.3865842819213867,109.0002212524414
-0.43356502056121826,-3.384584426879883,109.00051879882812
-0.4175650477409363,-3.3825843334198,108.99662017822266
-0.41956502199172974,-3.3925843238830566,109.001220703125
-0.44156503677368164,-3.4115843772888184,109.01361846923828
-0.45056504011154175,-3.419584274291992,109.01862335205078
-0.4365650415420532,-3.3995842933654785,109.01821899414062
-0.4225650429725647,-3.379584312438965,109.0179214477539
-0.39956504106521606,-3.358584403991699,109.00531768798828
-0.3825650215148926,-3.3505842685699463,108.98892211914062
-0.37756502628326416,-3.3515844345092773,108.98731994628906
-0.36956503987312317,-3.3505842685699463,108.9845199584961
-0.36356502771377563,-3.3495843410491943,108.98262023925781
-0.371565043926239,-3.3555843830108643,108.98692321777344
-0.39356502890586853,-3.369584321975708,108.99752044677734
-0.4065650403499603,-3.378584384918213,109.00482177734375
-0.3785650432109833,-3.357584238052368,108.99331665039062
-0.45456501841545105,-3.4065842628479004,109.01952362060547
-0.45456501841545105,-3.4055843353271484,109.01731872558594
-0.4145650267601013,-3.3955843448638916,108.97541809082031
-0.38956502079963684,-3.3875842094421387,108.95462036132812
-0.3705650269985199,-3.381584405899048,108.94371795654297
-0.36856502294540405,-3.3835842609405518,108.9481201171875
-0.38656502962112427,-3.3965842723846436,108.97142028808594
-0.38656502962112427,-3.4005842208862305,108.97942352294922
-0.3845650255680084,-3.4005842208862305,108.97891998291016
-0.3575650155544281,-3.3935842514038086,108.97361755371094
-0.3495650291442871,-3.3925843238830566,108.9731216430664
-0.3435650169849396,-3.3925843238830566,108.96991729736328
-0.3355650305747986,-3.3935842514038086,108.9658203125
-0.3285650312900543,-3.3945844173431396,108.96411895751953
-0.32156503200531006,-3.3955843448638916,108.96321868896484
-0.29556503891944885,-3.3885843753814697,108.95622253417969
-0.2595650255680084,-3.3825843334198,108.947021484375
-0.2975650429725647,-3.4125843048095703,108.96131896972656
-0.332565039396286,-3.439584255218506,108.97382354736328
-0.2965650260448456,-3.4055843353271484,108.95612335205078
-0.3615650236606598,-3.4495842456817627,108.98612213134766
-0.3825650215148926,-3.4655842781066895,108.99481964111328
-0.3845650255680084,-3.4695842266082764,108.99452209472656
-0.37956503033638,-3.4705843925476074,108.99601745605469
-0.37756502628326416,-3.4705843925476074,108.99662017822266
-0.371565043926239,-3.4695842266082764,108.99691772460938
-0.3785650432109833,-3.479584217071533,109.00292205810547
-0.43256503343582153,-3.5165843963623047,109.02422332763672
-0.43256503343582153,-3.5185842514038086,109.02522277832031
-0.44656503200531006,-3.5345842838287354,109.03311920166016
-0.45956504344940186,-3.54958438873291,109.04032135009766
-0.465565025806427,-3.554584264755249,109.04071807861328
-0.46756502985954285,-3.553584337234497,109.02552032470703
-0.4705650210380554,-3.551584243774414,109.00582122802734
