-21.707674026489258,-1.2005316019058228,95.7397232055664
-21.693525314331055,-1.189658284187317,95.74207305908203
-21.70555305480957,-1.200032114982605,95.75383758544922
-21.674354553222656,-1.1702975034713745,95.74491119384766
-21.65275001525879,-1.13922119140625,95.73921966552734
-21.66621971130371,-1.1383320093154907,95.75003814697266
-21.658405303955078,-1.1205978393554688,95.7487564086914
-21.63556671142578,-1.0958802700042725,95.71876525878906
-21.637575149536133,-1.083150029182434,95.71614837646484
-21.671552658081055,-1.08987295627594,95.71818542480469
-21.710695266723633,-1.1034042835235596,95.7192611694336
-21.745840072631836,-1.1169061660766602,95.71959686279297
-21.75822639465332,-1.1229358911514282,95.7171859741211
-21.76156997680664,-1.1277920007705688,95.71707916259766
-21.749481201171875,-1.137851595878601,95.7204818725586
-21.73682403564453,-1.1513789892196655,95.72571563720703
-21.736248016357422,-1.166368842124939,95.73112487792969
-21.732547760009766,-1.1796382665634155,95.73664855957031
-21.683774948120117,-1.169372797012329,95.74381256103516
-21.67342185974121,-1.1724056005477905,95.74801635742188
-21.654163360595703,-1.1589577198028564,95.74452209472656
-21.663204193115234,-1.1569181680679321,95.75731658935547
-21.681259155273438,-1.1553139686584473,95.76902770996094
-21.692432403564453,-1.145115852355957,95.77196502685547
-21.706764221191406,-1.1366554498672485,95.77434539794922
-21.716257095336914,-1.1222474575042725,95.77820587158203
-21.724275588989258,-1.1032406091690063,95.78091430664062
-21.729101181030273,-1.0734468698501587,95.78324127197266
-21.705245971679688,-1.0216374397277832,95.74429321289062
-21.69423484802246,-0.9747248291969299,95.7354965209961
-21.687564849853516,-0.9430121183395386,95.73697662353516
-21.68121337890625,-0.9161752462387085,95.73847198486328
-21.686222076416016,-0.9051983952522278,95.74974822998047
-21.705686569213867,-0.9114168286323547,95.7674789428711
-21.710693359375,-0.9087215662002563,95.7688217163086
-21.716720581054688,-0.9051147103309631,95.7681655883789
-21.7225284576416,-0.9018422961235046,95.76512908935547
-21.703937530517578,-0.8870588541030884,95.7535400390625
-21.684288024902344,-0.8737189173698425,95.74205017089844
-21.67926788330078,-0.8715711236000061,95.7363510131836
-21.692398071289062,-0.8806390166282654,95.7409896850586
-21.71452522277832,-0.8942886590957642,95.75584411621094
-21.716222763061523,-0.8933233022689819,95.75774383544922
-21.68657684326172,-0.8796615600585938,95.74848175048828
-21.65852928161621,-0.8675634264945984,95.73844146728516
-21.65913200378418,-0.8655176162719727,95.7363510131836
-21.65655517578125,-0.8674882650375366,95.73439025878906
-21.65484046936035,-0.8732872009277344,95.73246002197266
-21.620397567749023,-0.8495073914527893,95.69932556152344
-21.602527618408203,-0.8455119132995605,95.6811294555664
-21.59588050842285,-0.8462942242622375,95.67346954345703
-21.594924926757812,-0.852581262588501,95.6689224243164
-21.607084274291992,-0.8769828081130981,95.67494201660156
-21.613924026489258,-0.8950262665748596,95.67867279052734
-21.619441986083984,-0.9092331528663635,95.67825317382812
-21.677587509155273,-0.9517474174499512,95.7011947631836
-21.68120765686035,-0.9594523310661316,95.69882202148438
-21.683279037475586,-0.9742246866226196,95.69499969482422
-21.664363861083984,-0.9858444929122925,95.683837890625
-21.631681442260742,-0.9882084727287292,95.66594696044922
-21.59565544128418,-0.9869685173034668,95.65048217773438
-21.612354278564453,-1.007584571838379,95.66131591796875
-21.640010833740234,-1.0246456861495972,95.67619323730469
-21.624156951904297,-1.012941598892212,95.67141723632812
-21.573997497558594,-0.9846157431602478,95.65606689453125
-21.628070831298828,-1.0145227909088135,95.68140411376953
-21.61738395690918,-1.0120782852172852,95.67374420166016
-21.58199691772461,-1.0061501264572144,95.65892028808594
-21.562095642089844,-1.013375163078308,95.65841674804688
-21.546520233154297,-1.0208898782730103,95.65789794921875
-21.540607452392578,-1.030060052871704,95.65878295898438
-21.565397262573242,-1.0347872972488403,95.66104888916016
-21.597143173217773,-1.0435596704483032,95.66374969482422
-21.56426239013672,-0.9955012202262878,95.63721466064453
-21.550071716308594,-0.9669190645217896,95.62483215332031
-21.594757080078125,-0.9835719466209412,95.6405029296875
-21.60456085205078,-0.9874575138092041,95.64082336425781
-21.590438842773438,-0.9859668612480164,95.63520812988281
-21.561948776245117,-0.980520486831665,95.62698364257812
-21.54063606262207,-0.9801899194717407,95.62378692626953
-21.519250869750977,-0.9838540554046631,95.62301635742188
-21.492523193359375,-0.9925635457038879,95.62297058105469
-21.51850128173828,-1.0124571323394775,95.63741302490234
-21.505084991455078,-1.0023099184036255,95.63449096679688
-21.451814651489258,-0.951835036277771,95.61524200439453
-21.468904495239258,-0.9458732008934021,95.62329864501953
-21.49724578857422,-0.9461180567741394,95.63703918457031
-21.494630813598633,-0.9323801398277283,95.64004516601562
-21.481552124023438,-0.9099772572517395,95.63249969482422
-21.45907211303711,-0.885296106338501,95.61619567871094
-21.44767189025879,-0.859721839427948,95.61454772949219
-21.426254272460938,-0.8288571238517761,95.61034393310547
-21.418954849243164,-0.7851004004478455,95.60974884033203
-21.407018661499023,-0.7379319667816162,95.61073303222656
-21.39216423034668,-0.7048584222793579,95.61119079589844
-21.408327102661133,-0.6979489326477051,95.62918090820312
-21.407814025878906,-0.6898723840713501,95.6376953125
-21.397260665893555,-0.6855640411376953,95.64051055908203
-21.38817596435547,-0.6818877458572388,95.63457489013672
-21.384111404418945,-0.6772620677947998,95.61529541015625
-21.371946334838867,-0.6683110594749451,95.60920715332031
-21.356935501098633,-0.651664674282074,95.60086822509766
-21.351634979248047,-0.6417796611785889,95.5969009399414
-21.329238891601562,-0.6072370409965515,95.5887222290039
-21.3095645904541,-0.5789663195610046,95.58248901367188
-21.30852699279785,-0.5762494802474976,95.58179473876953
-21.308076858520508,-0.5716648697853088,95.5780029296875
-21.31340980529785,-0.5674300789833069,95.57402801513672
-21.307628631591797,-0.5597679615020752,95.56473541259766
-21.260881423950195,-0.537384569644928,95.5352783203125
-21.252893447875977,-0.5371541976928711,95.52830505371094
-21.235883712768555,-0.5373630523681641,95.52498626708984
-21.278188705444336,-0.5580979585647583,95.5509033203125
-21.272323608398438,-0.5488840341567993,95.54924774169922
-21.24311637878418,-0.52668696641922,95.53822326660156
-21.239421844482422,-0.5359377264976501,95.54509735107422
-21.237056732177734,-0.5578352808952332,95.54983520507812
-21.205307006835938,-0.5647358298301697,95.5358657836914
-21.185068130493164,-0.5790631175041199,95.52378845214844
-21.1750431060791,-0.596550703048706,95.51689147949219
-21.176443099975586,-0.6125801205635071,95.51338958740234
-21.19101905822754,-0.6454222798347473,95.51708221435547
-21.210277557373047,-0.6796066164970398,95.52073669433594
-21.218313217163086,-0.6968218088150024,95.51765441894531
-21.207134246826172,-0.6825637817382812,95.50311279296875
-21.236600875854492,-0.680446982383728,95.4929428100586
-21.274616241455078,-0.6998415589332581,95.49433898925781
-21.267688751220703,-0.6881292462348938,95.48667907714844
-21.259136199951172,-0.6787657737731934,95.47809600830078
-21.252370834350586,-0.6780853271484375,95.47515869140625
-21.244760513305664,-0.6844533681869507,95.4726791381836
-21.206775665283203,-0.700874388217926,95.46943664550781
-21.245445251464844,-0.7329233288764954,95.49449920654297
-21.24091911315918,-0.7291995882987976,95.49785614013672
-21.23566436767578,-0.7161048054695129,95.4989013671875
-21.23673439025879,-0.702871561050415,95.50090026855469
-21.24439239501953,-0.6914067268371582,95.50421905517578
-21.23628044128418,-0.6775157451629639,95.4989013671875
-21.232744216918945,-0.6643900275230408,95.49099731445312
-21.238967895507812,-0.659512996673584,95.48914337158203
-21.2396183013916,-0.6568350195884705,95.48419189453125
-21.235454559326172,-0.6556757688522339,95.47923278808594
-21.298250198364258,-0.698941171169281,95.50384521484375
-21.278945922851562,-0.6936609745025635,95.501220703125
-21.24479866027832,-0.6793596148490906,95.4937973022461
-21.21994400024414,-0.6694309115409851,95.4881362915039
-21.2126522064209,-0.668260395526886,95.48466491699219
-21.207244873046875,-0.663763701915741,95.47581481933594
-21.201976776123047,-0.6515358090400696,95.46033477783203
-21.20363426208496,-0.6428881883621216,95.45531463623047
-21.184566497802734,-0.6252607107162476,95.44679260253906
-21.163131713867188,-0.6042426228523254,95.44084167480469
-21.165760040283203,-0.5900624394416809,95.44654083251953
-21.208974838256836,-0.6014102697372437,95.46699523925781
-21.19239044189453,-0.561375081539154,95.46217346191406
-21.164751052856445,-0.5116176009178162,95.45315551757812
-21.161163330078125,-0.473296195268631,95.4538345336914
-21.155359268188477,-0.4327736794948578,95.45556640625
-21.206396102905273,-0.4419782757759094,95.48332977294922
-21.199399948120117,-0.41385841369628906,95.48636627197266
-21.188283920288086,-0.39026007056236267,95.48986053466797
-21.177143096923828,-0.37718281149864197,95.49089050292969
-21.190000534057617,-0.3848765790462494,95.50443267822266
-21.211891174316406,-0.39765089750289917,95.52247619628906
-21.224157333374023,-0.3945135474205017,95.53041076660156
-21.24090576171875,-0.38664790987968445,95.53904724121094
-21.239120483398438,-0.3695283532142639,95.53813171386719
-21.24057388305664,-0.358871728181839,95.53578186035156
-21.25029945373535,-0.3620414435863495,95.52930450439453
-21.254915237426758,-0.3658103346824646,95.52605438232422
-21.25320816040039,-0.3686200678348541,95.52335357666016
-21.248777389526367,-0.36903804540634155,95.52072143554688
-21.260427474975586,-0.3775802254676819,95.52992248535156
-21.286109924316406,-0.3949953615665436,95.5500259399414
-21.30567169189453,-0.40848034620285034,95.56655883789062
-21.301532745361328,-0.40896233916282654,95.56610107421875
-21.300060272216797,-0.4099418520927429,95.56551361083984
-21.29762077331543,-0.41103994846343994,95.56610107421875
-21.273818969726562,-0.4033564031124115,95.5494155883789
-21.257781982421875,-0.4107108414173126,95.5411605834961
-21.252958297729492,-0.4338213801383972,95.54135131835938
-21.2408390045166,-0.46057766675949097,95.5406494140625
-21.226665496826172,-0.4890439510345459,95.53804779052734
-21.25000762939453,-0.5215542912483215,95.5434341430664
-21.299894332885742,-0.5589946508407593,95.55695343017578
-21.368972778320312,-0.6182380318641663,95.5770492553711
-21.372316360473633,-0.6394361853599548,95.57820129394531
-21.36924934387207,-0.659285306930542,95.577880859375
-21.350666046142578,-0.66440349817276,95.5716323852539
-21.342687606811523,-0.6744061708450317,95.56990814208984
-21.336994171142578,-0.6785122752189636,95.57242584228516
-21.326013565063477,-0.6669460535049438,95.57231140136719
-21.341739654541016,-0.6616841554641724,95.58631896972656
-21.355022430419922,-0.6578595638275146,95.59867095947266
-21.326953887939453,-0.6319260001182556,95.58453369140625
-21.38184928894043,-0.6702742576599121,95.6015625
-21.390283584594727,-0.6794324517250061,95.60432434082031
-21.378095626831055,-0.6764256358146667,95.59710693359375
-21.36359214782715,-0.6706375479698181,95.59166717529297
-21.35818099975586,-0.6686399579048157,95.59358978271484
-21.349822998046875,-0.6630591750144958,95.595947265625
-21.33898162841797,-0.6508359313011169,95.59493255615234
-21.367002487182617,-0.6557884216308594,95.60147857666016
-21.4072208404541,-0.6703437566757202,95.6107177734375
-21.369401931762695,-0.6462075710296631,95.59687042236328
-21.40258026123047,-0.6696858406066895,95.59993743896484
-21.438316345214844,-0.7009881734848022,95.60331726074219
-21.43677520751953,-0.7060770988464355,95.60114288330078
-21.429304122924805,-0.6992166042327881,95.59965515136719
-21.431007385253906,-0.6958933472633362,95.598876953125
-21.430452346801758,-0.6906604170799255,95.59729766845703
-21.43579864501953,-0.6822355389595032,95.59745788574219
-21.452871322631836,-0.6647782921791077,95.60414123535156
-21.473814010620117,-0.6519688963890076,95.61308288574219
-21.495872497558594,-0.6615646481513977,95.62397003173828
-21.51040267944336,-0.6660926342010498,95.63238525390625
-21.509790420532227,-0.6575337052345276,95.63327026367188
-21.489151000976562,-0.6418524384498596,95.62520599365234
-21.462841033935547,-0.6174885630607605,95.61256408691406
-21.455087661743164,-0.5873090624809265,95.60702514648438
-21.458703994750977,-0.5541486740112305,95.60694122314453
-21.454078674316406,-0.5045489072799683,95.60784149169922
-21.43134880065918,-0.4314521551132202,95.60108947753906
-21.473133087158203,-0.4409022331237793,95.62757873535156
-21.410491943359375,-0.4040265679359436,95.61630249023438
-21.439624786376953,-0.4191755950450897,95.64021301269531
-21.444623947143555,-0.4236640930175781,95.65086364746094
-21.439767837524414,-0.42257171869277954,95.65451049804688
-21.434749603271484,-0.41682493686676025,95.65825653076172
-21.43580436706543,-0.40347516536712646,95.6619644165039
-21.440269470214844,-0.3867480158805847,95.66329956054688
-21.445924758911133,-0.3741060793399811,95.66085815429688
-21.451162338256836,-0.366120308637619,95.65846252441406
-21.429441452026367,-0.3500041365623474,95.64793395996094
-21.401155471801758,-0.3296523988246918,95.63495635986328
-21.405866622924805,-0.3286206126213074,95.6332778930664
-21.407543182373047,-0.32924532890319824,95.63176727294922
-21.408933639526367,-0.3304400146007538,95.63070678710938
-21.401247024536133,-0.32801151275634766,95.62733459472656
-21.383604049682617,-0.3190138339996338,95.6215591430664
-21.37396812438965,-0.30640286207199097,95.62036895751953
-21.36100959777832,-0.283088743686676,95.61885070800781
-21.3973331451416,-0.2895713746547699,95.62517547607422
-21.436567306518555,-0.3082602918148041,95.62869262695312
-21.464557647705078,-0.31306737661361694,95.62257385253906
-21.478160858154297,-0.32307836413383484,95.61502838134766
-21.47809600830078,-0.3304338753223419,95.61126708984375
-21.476755142211914,-0.33547666668891907,95.60911560058594
-21.479537963867188,-0.3412773013114929,95.60884094238281
-21.482833862304688,-0.34582823514938354,95.611572265625
-21.473403930664062,-0.34906837344169617,95.60982513427734
-21.46375846862793,-0.35761234164237976,95.60691833496094
-21.525829315185547,-0.40135055780410767,95.62908172607422
-21.532489776611328,-0.40741389989852905,95.63179016113281
-21.475994110107422,-0.37593892216682434,95.61206817626953
-21.531686782836914,-0.4139438271522522,95.641357421875
-21.5364933013916,-0.4185211956501007,95.64759063720703
-21.533008575439453,-0.41794639825820923,95.64988708496094
-21.511417388916016,-0.40184059739112854,95.64339447021484
-21.513349533081055,-0.40688613057136536,95.64674377441406
-21.511470794677734,-0.41405242681503296,95.64900207519531
-21.509737014770508,-0.4182441532611847,95.65667724609375
-21.508651733398438,-0.41925087571144104,95.6612777709961
-21.507694244384766,-0.416267067193985,95.66192626953125
-21.50820541381836,-0.4111079275608063,95.6618423461914
-21.4803524017334,-0.3908551037311554,95.65264129638672
-21.450889587402344,-0.37068116664886475,95.6427993774414
-21.435714721679688,-0.3653816282749176,95.6358642578125
-21.431299209594727,-0.3661631941795349,95.63176727294922
-21.409765243530273,-0.35117509961128235,95.61772918701172
-21.403797149658203,-0.36268308758735657,95.61393737792969
-21.4212703704834,-0.38397711515426636,95.61154174804688
-21.427019119262695,-0.39744240045547485,95.60858154296875
-21.408645629882812,-0.3854774832725525,95.59690856933594
-21.384817123413086,-0.35477975010871887,95.58758544921875
-21.426774978637695,-0.3814240097999573,95.61519622802734
-21.426834106445312,-0.38266536593437195,95.61482238769531
-21.426904678344727,-0.37994083762168884,95.61493682861328
-21.421396255493164,-0.3739813566207886,95.6087875366211
-21.385286331176758,-0.3572079539299011,95.58285522460938
-21.350181579589844,-0.332892507314682,95.56012725830078
-21.332035064697266,-0.30790653824806213,95.5514907836914
-21.358911514282227,-0.3161409795284271,95.57707214355469
-21.35317611694336,-0.30804651975631714,95.58246612548828
-21.315616607666016,-0.28686851263046265,95.576904296875
-21.28955841064453,-0.26489755511283875,95.57714080810547
-21.29677391052246,-0.24467380344867706,95.59273529052734
-21.301734924316406,-0.20954644680023193,95.60584259033203
-21.263219833374023,-0.13887277245521545,95.60078430175781
-21.257766723632812,-0.09869634360074997,95.60334014892578
-21.254514694213867,-0.06700862944126129,95.60667419433594
-21.21547508239746,-0.012995941564440727,95.59447479248047
-21.238550186157227,-0.013390487059950829,95.6075210571289
-21.262441635131836,-0.029475845396518707,95.62374877929688
-21.25745964050293,-0.02715102583169937,95.62848663330078
-21.253040313720703,-0.024346910417079926,95.63253784179688
-21.249555587768555,-0.01984192058444023,95.63597106933594
-21.229171752929688,-0.007719974033534527,95.61856079101562
-21.21159553527832,0.0012676240876317024,95.60479736328125
-21.21082305908203,0.004232459701597691,95.6024169921875
-21.210840225219727,0.00010617183579597622,95.5999526977539
-21.200719833374023,-0.0078491335734725,95.59368896484375
-21.19832420349121,-0.01384084764868021,95.59163665771484
-21.200536727905273,-0.018438052386045456,95.59254455566406
-21.202770233154297,-0.02152978628873825,95.5928955078125
-21.217178344726562,-0.03660912811756134,95.60208129882812
-21.24890899658203,-0.05439882352948189,95.6224594116211
-21.24196434020996,-0.048689670860767365,95.62431335449219
-21.22378921508789,-0.05362050607800484,95.61798095703125
-21.217947006225586,-0.0652708038687706,95.61846160888672
-21.212602615356445,-0.07423997670412064,95.61011505126953
-21.20564079284668,-0.08565786480903625,95.59585571289062
-21.201997756958008,-0.09246847033500671,95.5816650390625
-21.199230194091797,-0.11292775720357895,95.57222747802734
-21.19911766052246,-0.1336895078420639,95.57305908203125
-21.19281005859375,-0.1514747142791748,95.58294677734375
-21.18697166442871,-0.1740024834871292,95.5931625366211
-21.183799743652344,-0.1942138373851776,95.59153747558594
-21.13726043701172,-0.21597075462341309,95.57257080078125
-21.125505447387695,-0.22814516723155975,95.56758880615234
-21.118764877319336,-0.23122777044773102,95.56648254394531
-21.100183486938477,-0.22824203968048096,95.56122589111328
-21.097911834716797,-0.23122179508209229,95.5650405883789
-21.11896514892578,-0.2426745444536209,95.5765609741211
-21.12847328186035,-0.24776524305343628,95.58050537109375
-21.114604949951172,-0.22954516112804413,95.57910919189453
-21.09711265563965,-0.2142120748758316,95.57804107666016
-21.069499969482422,-0.19588951766490936,95.56428527832031
-21.04889678955078,-0.1845652461051941,95.5470199584961
-21.040559768676758,-0.17931057512760162,95.54499816894531
-21.032264709472656,-0.17352837324142456,95.54203033447266
-21.027475357055664,-0.17078886926174164,95.53971862792969
-21.03733253479004,-0.17631715536117554,95.5434799194336
-21.0614013671875,-0.18936456739902496,95.55339813232422
-21.07427215576172,-0.19343143701553345,95.559814453125
-21.042259216308594,-0.16625604033470154,95.54730224609375
-21.114686965942383,-0.21345753967761993,95.57198333740234
-21.114601135253906,-0.21638405323028564,95.56775665283203
-21.081275939941406,-0.21326790750026703,95.52274322509766
-21.06361198425293,-0.2131175994873047,95.4989013671875
-21.048917770385742,-0.21127037703990936,95.48560333251953
-21.047876358032227,-0.216518834233284,95.4878158569336
-21.0657958984375,-0.23249667882919312,95.50884246826172
-21.062288284301758,-0.23654961585998535,95.51506042480469
-21.05744743347168,-0.23299801349639893,95.51297760009766
-21.03026008605957,-0.22076532244682312,95.50608825683594
-21.02161407470703,-0.21441663801670074,95.50444793701172
-21.01599884033203,-0.20614315569400787,95.50100708007812
-21.013736724853516,-0.19591030478477478,95.49711608886719
-21.012338638305664,-0.18087640404701233,95.49609375
-21.008602142333984,-0.16058705747127533,95.49588775634766
-20.9798526763916,-0.11704226583242416,95.49131774902344
-20.93687629699707,-0.0663682222366333,95.48622131347656
-20.96573829650879,-0.047514110803604126,95.50614166259766
-20.988487243652344,-0.024079162627458572,95.52703094482422
-20.939411163330078,0.04134035483002663,95.51718139648438
-20.99277687072754,0.013521111570298672,95.55349731445312
-21.003175735473633,0.009072013199329376,95.56710052490234
-20.997343063354492,0.012504950165748596,95.57022857666016
-20.989526748657227,0.011003084480762482,95.57232666015625
-20.990726470947266,0.012227363884449005,95.57160949707031
-20.99149513244629,0.01754988729953766,95.56971740722656
-21.00577735900879,0.012594706378877163,95.57322692871094
-21.06708335876465,-0.02066975273191929,95.59204864501953
-21.071176528930664,-0.023801403120160103,95.59110260009766
-21.08390998840332,-0.04470651596784592,95.59806823730469
-21.091413497924805,-0.06419103592634201,95.60525512695312
-21.0935115814209,-0.07370955497026443,95.60657501220703
-21.091405868530273,-0.07850193232297897,95.5926284790039
-21.093591690063477,-0.08505519479513168,95.57352447509766
-21.0810604095459,-0.08839517086744308,95.56765747070312
-20.949642181396484,-0.013738983310759068,95.51782989501953
-20.924367904663086,-0.008381367661058903,95.50712585449219
-20.954748153686523,-0.0394611582159996,95.52103424072266
-20.99262046813965,-0.07166386395692825,95.53982543945312
-21.025955200195312,-0.10009611397981644,95.55669403076172
-21.022520065307617,-0.10578497499227524,95.5555191040039
-21.019535064697266,-0.1220574751496315,95.55194854736328
-21.014949798583984,-0.14180752635002136,95.54751586914062
-21.008682250976562,-0.1652386337518692,95.54315948486328
-21.01032066345215,-0.19418275356292725,95.53852844238281
-21.011457443237305,-0.23004017770290375,95.53791046142578
-21.01378059387207,-0.29773184657096863,95.54740905761719
