-10.756500244140625,2.443631410598755,5.446413040161133
-10.756524085998535,2.451087236404419,5.443375587463379
-10.759456634521484,2.4584686756134033,5.444269180297852
-10.758329391479492,2.465094566345215,5.447237968444824
-10.806856155395508,2.436138153076172,5.4553914070129395
-10.824647903442383,2.4311001300811768,5.457056999206543
-10.826777458190918,2.4366514682769775,5.456154823303223
-10.831588745117188,2.4414899349212646,5.455117225646973
-10.836299896240234,2.450334310531616,5.455554008483887
-10.834739685058594,2.4649689197540283,5.457561016082764
-10.831951141357422,2.4710283279418945,5.4542975425720215
-10.826300621032715,2.4790427684783936,5.451464653015137
-10.886019706726074,2.44514536857605,5.4664459228515625
-10.876472473144531,2.468416213989258,5.455990314483643
-10.882966041564941,2.479015827178955,5.456645488739014
-10.925373077392578,2.4594995975494385,5.473516464233398
-10.930177688598633,2.4639413356781006,5.473282337188721
-10.924910545349121,2.468982696533203,5.470394134521484
-10.893142700195312,2.4795637130737305,5.460962295532227
-10.873098373413086,2.4870893955230713,5.4543657302856445
-10.884576797485352,2.484135866165161,5.457283973693848
-10.904038429260254,2.474571943283081,5.463386535644531
-10.922640800476074,2.4670591354370117,5.4682087898254395
-10.929844856262207,2.4608614444732666,5.462744235992432
-10.929036140441895,2.4553959369659424,5.452545166015625
-10.927633285522461,2.4561867713928223,5.4494733810424805
-10.931010246276855,2.450974464416504,5.447793006896973
-10.926772117614746,2.4532878398895264,5.4500861167907715
-10.882309913635254,2.4665894508361816,5.465826988220215
-10.882802963256836,2.4655938148498535,5.46669340133667
-10.883559226989746,2.469010591506958,5.467658996582031
-10.884208679199219,2.4749505519866943,5.468790531158447
-10.907233238220215,2.4630537033081055,5.480483055114746
-10.884756088256836,2.490595579147339,5.4725236892700195
-10.865575790405273,2.514308214187622,5.46804666519165
-10.882928848266602,2.5023064613342285,5.480018138885498
-10.88139820098877,2.502047538757324,5.479153156280518
-10.864200592041016,2.5133728981018066,5.448849678039551
-10.871484756469727,2.5183277130126953,5.445958614349365
-10.907792091369629,2.5077009201049805,5.447814464569092
-10.944865226745605,2.4966557025909424,5.449617862701416
-10.97624683380127,2.4879233837127686,5.45155143737793
-10.982192993164062,2.4902217388153076,5.450113296508789
-10.978597640991211,2.497523546218872,5.449487686157227
-10.961740493774414,2.5022683143615723,5.45045804977417
-10.945568084716797,2.5033504962921143,5.451883792877197
-10.941032409667969,2.5015804767608643,5.45310115814209
-10.941556930541992,2.5002477169036865,5.454923629760742
-10.90414810180664,2.518354892730713,5.458919525146484
-10.90290355682373,2.5201973915100098,5.460935592651367
-10.88822078704834,2.531972885131836,5.45514440536499
-10.897125244140625,2.5296823978424072,5.464681625366211
-10.911362648010254,2.528637170791626,5.473397731781006
-10.916070938110352,2.5355353355407715,5.472236156463623
-10.921162605285645,2.5402255058288574,5.47107458114624
-10.921669006347656,2.5444114208221436,5.471282958984375
-10.920839309692383,2.5462875366210938,5.4713006019592285
-10.917505264282227,2.550766944885254,5.471224784851074
-10.886611938476562,2.569899320602417,5.428971767425537
-10.873405456542969,2.579820394515991,5.414736747741699
-10.868581771850586,2.5884547233581543,5.4101948738098145
-10.865541458129883,2.5979015827178955,5.404664039611816
-10.873922348022461,2.598548173904419,5.408912658691406
-10.895106315612793,2.5914103984832764,5.422305107116699
-10.899123191833496,2.5969045162200928,5.420633792877197
-10.898696899414062,2.6050190925598145,5.418728351593018
-10.89875316619873,2.609743595123291,5.4160919189453125
-10.876760482788086,2.6261351108551025,5.405941963195801
-10.85342788696289,2.6426353454589844,5.396010398864746
-10.847121238708496,2.650970935821533,5.3912882804870605
-10.861955642700195,2.6503705978393555,5.396388053894043
-10.88563060760498,2.644784450531006,5.411481857299805
-10.88885498046875,2.6478960514068604,5.412469387054443
-10.859574317932129,2.6572062969207764,5.401491641998291
-10.828824996948242,2.666811466217041,5.390224933624268
-10.827860832214355,2.6712162494659424,5.387042045593262
-10.823324203491211,2.6732139587402344,5.384523868560791
-10.816429138183594,2.6740291118621826,5.3828654289245605
-10.776519775390625,2.703993082046509,5.349719524383545
-10.755839347839355,2.720893621444702,5.332813739776611
-10.748221397399902,2.7366435527801514,5.327324390411377
-10.745560646057129,2.7503767013549805,5.324862957000732
-10.758659362792969,2.743743896484375,5.332458972930908
-10.76689624786377,2.739379644393921,5.337442874908447
-10.774255752563477,2.7381296157836914,5.338355541229248
-10.827981948852539,2.7040460109710693,5.36196756362915
-10.826254844665527,2.7062501907348633,5.3602190017700195
-10.826087951660156,2.7085347175598145,5.35830545425415
-10.810449600219727,2.7210257053375244,5.3502197265625
-10.779484748840332,2.7442710399627686,5.335155963897705
-10.743507385253906,2.765469789505005,5.322696685791016
-10.758771896362305,2.7562856674194336,5.335470199584961
-10.785831451416016,2.7395594120025635,5.350717067718506
-10.770126342773438,2.7419421672821045,5.345217704772949
-10.71685791015625,2.761748790740967,5.32887601852417
-10.76966667175293,2.727897882461548,5.352785110473633
-10.761407852172852,2.7351763248443604,5.344267845153809
-10.739027976989746,2.751546621322632,5.328962326049805
-10.732525825500488,2.7547097206115723,5.327665328979492
-10.729232788085938,2.7568938732147217,5.326166152954102
-10.729292869567871,2.756896734237671,5.326439380645752
-10.754751205444336,2.761934757232666,5.328713417053223
-10.783957481384277,2.759361505508423,5.332458972930908
-10.746582984924316,2.8067502975463867,5.307769775390625
-10.729066848754883,2.8329524993896484,5.29708194732666
-10.773178100585938,2.815777063369751,5.313442707061768
-10.783292770385742,2.816213607788086,5.313610076904297
-10.772114753723145,2.8276875019073486,5.306528568267822
-10.748164176940918,2.844115972518921,5.29541015625
-10.735650062561035,2.8566606044769287,5.288632392883301
-10.721452713012695,2.8642737865448,5.28541374206543
-10.699947357177734,2.8630411624908447,5.28461217880249
-10.731111526489258,2.847126007080078,5.299373626708984
-10.721516609191895,2.8552074432373047,5.29793119430542
-10.674188613891602,2.8956923484802246,5.2796854972839355
-10.695901870727539,2.8852546215057373,5.287479400634766
-10.727348327636719,2.8670082092285156,5.2994537353515625
-10.727373123168945,2.8670096397399902,5.299593448638916
-10.713811874389648,2.8807427883148193,5.288273334503174
-10.689878463745117,2.8940365314483643,5.2682905197143555
-10.676520347595215,2.8979434967041016,5.263731956481934
-10.652417182922363,2.900940179824829,5.257320404052734
-10.645421028137207,2.9064762592315674,5.253771781921387
-10.640767097473145,2.911046266555786,5.249873161315918
-10.633204460144043,2.9152750968933105,5.245561122894287
-10.654631614685059,2.901893138885498,5.257969379425049
-10.660415649414062,2.8994524478912354,5.260488033294678
-10.654132843017578,2.901909828186035,5.258006572723389
-10.652104377746582,2.9087717533111572,5.248571395874023
-10.653664588928223,2.918811321258545,5.227989673614502
-10.647021293640137,2.9266159534454346,5.22284460067749
-10.634872436523438,2.9393765926361084,5.215762138366699
-10.635110855102539,2.9430737495422363,5.212493896484375
-10.618511199951172,2.9730875492095947,5.20395565032959
-10.60604190826416,3.001044988632202,5.197291374206543
-10.610246658325195,3.003002643585205,5.195826530456543
-10.613011360168457,3.004638671875,5.1919264793396
-10.611202239990234,3.008206605911255,5.188603401184082
-10.59633731842041,3.018639326095581,5.180196762084961
-10.541951179504395,3.0461201667785645,5.152126312255859
-10.529459953308105,3.0498557090759277,5.146529197692871
-10.509230613708496,3.0502021312713623,5.144128322601318
-10.547859191894531,3.0243372917175293,5.170756816864014
-10.539525985717773,3.0266737937927246,5.168976306915283
-10.511363983154297,3.0461206436157227,5.15841817855835
-10.508371353149414,3.053690195083618,5.166714668273926
-10.508828163146973,3.0571184158325195,5.173050403594971
-10.482243537902832,3.0817794799804688,5.1612372398376465
-10.461523056030273,3.0981621742248535,5.151864051818848
-10.446924209594727,3.104728937149048,5.1465277671813965
-10.441158294677734,3.110584259033203,5.144444942474365
-10.445420265197754,3.1058661937713623,5.1508026123046875
-10.448426246643066,3.099031448364258,5.158006191253662
-10.446026802062988,3.1051089763641357,5.1592631340026855
-10.425423622131348,3.1380815505981445,5.149294853210449
-10.450035095214844,3.1474454402923584,5.142417907714844
-10.485335350036621,3.1273858547210693,5.145209312438965
-10.475184440612793,3.13263201713562,5.136759281158447
-10.464962005615234,3.136303424835205,5.1251115798950195
-10.456315994262695,3.1413443088531494,5.1185994148254395
-10.449776649475098,3.1469666957855225,5.1139349937438965
-10.419742584228516,3.139529228210449,5.109264850616455
-10.469575881958008,3.1069750785827637,5.1337175369262695
-10.478333473205566,3.1048176288604736,5.136880397796631
-10.483302116394043,3.1061007976531982,5.137200832366943
-10.490036010742188,3.1072874069213867,5.138122081756592
-10.501396179199219,3.1082630157470703,5.139886379241943
-10.49460220336914,3.116401433944702,5.133549690246582
-10.489097595214844,3.1264281272888184,5.125624179840088
-10.492829322814941,3.12964129447937,5.124329566955566
-10.494341850280762,3.132781505584717,5.119940280914307
-10.493481636047363,3.137967348098755,5.115504741668701
-10.562602996826172,3.0970332622528076,5.139551639556885
-10.554534912109375,3.103494644165039,5.135672092437744
-10.529471397399902,3.1192896366119385,5.126673698425293
-10.512327194213867,3.129406213760376,5.120129108428955
-10.509570121765137,3.1337623596191406,5.117668628692627
-10.504537582397461,3.141615390777588,5.111165523529053
-10.496651649475098,3.1530544757843018,5.0986647605896
-10.49463939666748,3.1575162410736084,5.09579610824585
-10.473207473754883,3.164283037185669,5.087793350219727
-10.453715324401855,3.170024871826172,5.080533027648926
-10.460622787475586,3.1665596961975098,5.082891941070557
-10.50609302520752,3.135706901550293,5.099433422088623
-10.487850189208984,3.152775526046753,5.0904974937438965
-10.462562561035156,3.176024913787842,5.077415466308594
-10.460095405578613,3.1812901496887207,5.0739593505859375
-10.457979202270508,3.1856086254119873,5.0710601806640625
-10.511702537536621,3.146127462387085,5.093743801116943
-10.50839900970459,3.148671865463257,5.091017246246338
-10.506464004516602,3.151154041290283,5.0882110595703125
-10.502802848815918,3.1567583084106445,5.083834171295166
-10.520081520080566,3.1490979194641113,5.093079090118408
-10.54587459564209,3.1362907886505127,5.108155727386475
-10.560948371887207,3.1339364051818848,5.114649295806885
-10.57924747467041,3.126840353012085,5.1233649253845215
-10.577079772949219,3.129002809524536,5.123271465301514
-10.577884674072266,3.130180835723877,5.121403217315674
-10.588214874267578,3.128392457962036,5.1149492263793945
-10.590396881103516,3.1306073665618896,5.1112961769104
-10.588022232055664,3.135300874710083,5.108107089996338
-10.584526062011719,3.1404902935028076,5.105203628540039
-10.597406387329102,3.1376116275787354,5.114488124847412
-10.624423027038574,3.1274843215942383,5.134934902191162
-10.646642684936523,3.119715452194214,5.151926040649414
-10.642183303833008,3.1219120025634766,5.151804447174072
-10.636149406433105,3.124901056289673,5.151870250701904
-10.63146686553955,3.1271517276763916,5.1518378257751465
-10.608491897583008,3.139798641204834,5.134669780731201
-10.591641426086426,3.1503562927246094,5.125972747802734
-10.588129997253418,3.1567044258117676,5.126272678375244
-10.57824993133545,3.1595160961151123,5.1256537437438965
-10.560111999511719,3.158963441848755,5.124137878417969
-10.581361770629883,3.1475212574005127,5.130023002624512
-10.63300895690918,3.117541551589966,5.143254280090332
-10.705070495605469,3.0678963661193848,5.16301965713501
-10.710606575012207,3.061123847961426,5.164976596832275
-10.711482048034668,3.0610616207122803,5.165631294250488
-10.696282386779785,3.079716682434082,5.1603593826293945
-10.68875789642334,3.0911026000976562,5.158966064453125
-10.689644813537598,3.0918898582458496,5.160460948944092
-10.683036804199219,3.0937325954437256,5.159085273742676
-10.700297355651855,3.080626964569092,5.172122955322266
-10.711003303527832,3.070302724838257,5.184423923492432
-10.6749849319458,3.092581272125244,5.171618938446045
-10.726272583007812,3.0582387447357178,5.1906890869140625
-10.733674049377441,3.054969072341919,5.194903373718262
-10.725046157836914,3.0630524158477783,5.187551021575928
-10.719048500061035,3.070751190185547,5.180845260620117
-10.722432136535645,3.073284149169922,5.180877685546875
-10.723737716674805,3.0753324031829834,5.18114709854126
-10.717007637023926,3.0829055309295654,5.179150581359863
-10.744439125061035,3.067188262939453,5.185480117797852
-10.784235000610352,3.03898549079895,5.194904327392578
-10.745277404785156,3.0542185306549072,5.180854320526123
-10.78058910369873,3.029801368713379,5.183557510375977
-10.81607437133789,3.0053343772888184,5.185971260070801
-10.812673568725586,3.004920721054077,5.181912899017334
-10.802247047424316,3.0127599239349365,5.1788411140441895
-10.800531387329102,3.0125882625579834,5.177632808685303
-10.797990798950195,3.013169527053833,5.177106857299805
-10.801541328430176,3.015833854675293,5.1794257164001465
-10.819253921508789,3.0268638134002686,5.1884989738464355
-10.844452857971191,3.028071403503418,5.198823928833008
-10.871502876281738,3.004697561264038,5.209632396697998
-10.897698402404785,2.9869558811187744,5.216872215270996
-10.904669761657715,2.985687494277954,5.2163310050964355
-10.888260841369629,2.992835283279419,5.207788467407227
-10.859454154968262,3.0021767616271973,5.195500373840332
-10.845837593078613,3.0063514709472656,5.190649509429932
-10.844576835632324,3.006683826446533,5.1910295486450195
-10.837494850158691,3.0127182006835938,5.189602375030518
-10.816246032714844,3.046358585357666,5.178701877593994
-10.86494255065918,3.0101966857910156,5.199710845947266
-10.811742782592773,3.0311641693115234,5.182145118713379
-10.849672317504883,3.00469708442688,5.200087547302246
-10.867462158203125,2.992953300476074,5.2058281898498535
-10.873619079589844,2.991191864013672,5.206492900848389
-10.880627632141113,2.9921700954437256,5.208414077758789
-10.889220237731934,2.997243642807007,5.211741924285889
-10.896512031555176,3.000702142715454,5.21323299407959
-10.903504371643066,3.0033435821533203,5.211458683013916
-10.909978866577148,3.005460262298584,5.210507869720459
-10.890010833740234,3.0220749378204346,5.202505588531494
-10.865643501281738,3.0445995330810547,5.192363739013672
-10.870314598083496,3.0469470024108887,5.193199634552002
-10.873917579650879,3.048006534576416,5.193607807159424
-10.87686538696289,3.0495808124542236,5.1940460205078125
-10.868770599365234,3.0556070804595947,5.191086292266846
-10.852391242980957,3.0668985843658447,5.18499231338501
-10.844890594482422,3.0716278553009033,5.182229518890381
-10.83541488647461,3.075427770614624,5.178735733032227
-10.873053550720215,3.049403667449951,5.185266494750977
-10.910096168518066,3.025696039199829,5.192102432250977
-10.92790699005127,3.0301365852355957,5.192112922668457
-10.928425788879395,3.036787748336792,5.191610813140869
-10.914531707763672,3.04339599609375,5.19362211227417
-10.901137351989746,3.050546646118164,5.195743560791016
-10.898358345031738,3.049445867538452,5.196379661560059
-10.901093482971191,3.0455875396728516,5.197028636932373
-10.891077041625977,3.0448572635650635,5.192270755767822
-10.879019737243652,3.0415375232696533,5.187132835388184
-10.941420555114746,3.000807762145996,5.208935737609863
-10.950882911682129,2.9945228099823,5.213075160980225
-10.900726318359375,3.023329496383667,5.195399284362793
-10.963371276855469,2.9795074462890625,5.224658966064453
-10.97191333770752,2.9688799381256104,5.229730129241943
-10.968409538269043,2.965116500854492,5.229526996612549
-10.941608428955078,2.9764630794525146,5.218808650970459
-10.939027786254883,2.9717419147491455,5.218655109405518
-10.937727928161621,2.969067335128784,5.219372749328613
-10.938199996948242,2.967773914337158,5.227781295776367
-10.93995475769043,2.9665398597717285,5.23420524597168
-10.943596839904785,2.9619789123535156,5.236459255218506
-10.94671630859375,2.9565114974975586,5.236666202545166
-10.922785758972168,2.96455454826355,5.225715160369873
-10.895086288452148,2.9785964488983154,5.213704586029053
-10.878881454467773,2.9902443885803223,5.205387115478516
-10.873499870300293,3.0023932456970215,5.200909614562988
-10.849328994750977,3.0352284908294678,5.187827110290527
-10.84487247467041,3.0427627563476562,5.185651779174805
-10.866477012634277,3.039813756942749,5.1857590675354
-10.875081062316895,3.0374112129211426,5.184474945068359
-10.862757682800293,3.054141044616699,5.174343109130859
-10.847658157348633,3.08142352104187,5.165909290313721
-10.900266647338867,3.049326181411743,5.194246768951416
-10.912287712097168,3.0424747467041016,5.194397449493408
-10.924832344055176,3.041701555252075,5.195412635803223
-10.92862319946289,3.045506477355957,5.190247535705566
-10.899653434753418,3.0586295127868652,5.165515422821045
-10.874415397644043,3.0752902030944824,5.143842697143555
-10.86330509185791,3.090197801589966,5.135766506195068
-10.899840354919434,3.071976661682129,5.1604156494140625
-10.903420448303223,3.0692670345306396,5.164385795593262
-10.873732566833496,3.0728883743286133,5.156294822692871
-10.85420036315918,3.0702695846557617,5.153868675231934
-10.869359970092773,3.0558266639709473,5.16665506362915
-10.880843162536621,3.0470681190490723,5.176023960113525
-10.848243713378906,3.0693321228027344,5.167082786560059
-10.848669052124023,3.068115472793579,5.166317462921143
-10.847786903381348,3.0698699951171875,5.166345119476318
-10.807453155517578,3.1035447120666504,5.150691509246826
-10.833091735839844,3.092386484146118,5.159941673278809
-10.864742279052734,3.073629856109619,5.172332286834717
-10.867071151733398,3.0756216049194336,5.173807144165039
-10.871593475341797,3.077619791030884,5.17575740814209
-10.879356384277344,3.0784895420074463,5.177509784698486
-10.865913391113281,3.0825259685516357,5.158822059631348
-10.851661682128906,3.0813498497009277,5.143928527832031
-10.85344409942627,3.0788378715515137,5.141143798828125
-10.859506607055664,3.075709819793701,5.138970375061035
-10.852721214294434,3.0757086277008057,5.13313627243042
-10.845355987548828,3.079073190689087,5.131541728973389
-10.83968734741211,3.084510326385498,5.133686542510986
-10.832832336425781,3.089085578918457,5.135028839111328
-10.83998966217041,3.0772697925567627,5.144223213195801
-10.867361068725586,3.055891513824463,5.163025379180908
-10.853167533874512,3.0563712120056152,5.161659240722656
-10.831249237060547,3.0500104427337646,5.152064323425293
-10.825386047363281,3.0471503734588623,5.150302886962891
-10.821442604064941,3.058483362197876,5.141123294830322
-10.813758850097656,3.0764310359954834,5.1284918785095215
-10.80966854095459,3.0933475494384766,5.1175150871276855
-10.806394577026367,3.096930742263794,5.1125922203063965
-10.809946060180664,3.0926437377929688,5.116578102111816
-10.807260513305664,3.083336591720581,5.127954483032227
-10.805075645446777,3.074181318283081,5.139292240142822
-10.803348541259766,3.074759006500244,5.13944149017334
-10.756085395812988,3.071000099182129,5.122302055358887
-10.741869926452637,3.071791648864746,5.119010925292969
-10.735102653503418,3.0713627338409424,5.119990825653076
-10.719292640686035,3.0701794624328613,5.116987228393555
-10.722668647766113,3.055894136428833,5.122033596038818
-10.74581241607666,3.0313472747802734,5.134428024291992
-10.755717277526855,3.0192341804504395,5.13922119140625
-10.745238304138184,3.0362372398376465,5.138322830200195
-10.734188079833984,3.0551092624664307,5.1380205154418945
-10.715444564819336,3.0774898529052734,5.1258158683776855
-10.699729919433594,3.0870180130004883,5.109679222106934
-10.6954345703125,3.0869977474212646,5.108495235443115
-10.68867301940918,3.0889689922332764,5.1058759689331055
-10.685237884521484,3.0912070274353027,5.103935718536377
-10.696836471557617,3.0880579948425293,5.107799530029297
-10.72314167022705,3.076432943344116,5.117835521697998
-10.742701530456543,3.068528175354004,5.124715328216553
-10.722784996032715,3.091735601425171,5.113160610198975
-10.804195404052734,3.0449137687683105,5.1390886306762695
-10.807668685913086,3.04805326461792,5.136934280395508
-10.770062446594238,3.061342477798462,5.094736099243164
-10.746603965759277,3.074597120285034,5.073680877685547
-10.729730606079102,3.0855798721313477,5.062549114227295
-10.727731704711914,3.086185932159424,5.066394329071045
-10.745811462402344,3.075026750564575,5.0892415046691895
-10.745737075805664,3.072436571121216,5.096984386444092
-10.74640941619873,3.0729057788848877,5.095877170562744
-10.722237586975098,3.079406499862671,5.090200901031494
-10.717169761657715,3.0806069374084473,5.089290618896484
-10.717477798461914,3.0805790424346924,5.085538864135742
-10.715143203735352,3.079542875289917,5.080970764160156
-10.71312141418457,3.077364921569824,5.0788116455078125
-10.709982872009277,3.074000120162964,5.077729225158691
-10.68355941772461,3.077380895614624,5.07097864151001
-10.64937973022461,3.081524133682251,5.062434673309326
-10.689242362976074,3.050973415374756,5.077513217926025
-10.726916313171387,3.023685932159424,5.0908403396606445
-10.692802429199219,3.0577049255371094,5.0736308097839355
-10.762031555175781,3.015599250793457,5.104109287261963
-10.787782669067383,3.0032365322113037,5.112913608551025
-10.792488098144531,3.0038747787475586,5.112860679626465
-10.792118072509766,3.0088350772857666,5.114628791809082
-10.793854713439941,3.0153121948242188,5.11544942855835
-10.788165092468262,3.020158290863037,5.115553855895996
-10.793445587158203,3.0133321285247803,5.121574878692627
-10.84463119506836,2.979506731033325,5.143478870391846
-10.844523429870605,2.981036901473999,5.145237922668457
-10.860126495361328,2.968007802963257,5.154315948486328
-10.877463340759277,2.9572389125823975,5.162654876708984
-10.887486457824707,2.954535961151123,5.163576602935791
-10.89187240600586,2.957501173019409,5.1486592292785645
-10.89359188079834,2.961390495300293,5.129011631011963
-10.877445220947266,2.972263813018799,5.123013496398926
-10.744598388671875,3.0663909912109375,5.073659420013428
-10.718018531799316,3.090099811553955,5.063700199127197
-10.743917465209961,3.069525718688965,5.079015254974365
-10.779328346252441,3.0408549308776855,5.098914623260498
-10.809605598449707,3.0133230686187744,5.116412162780762
-10.800909996032715,3.010500907897949,5.116207122802734
-10.795411109924316,3.0087080001831055,5.115219593048096
-10.787881851196289,3.009920835494995,5.113903522491455
-10.780014991760254,3.011643409729004,5.113092422485352
-10.78312873840332,3.0111000537872314,5.111948013305664
-10.785910606384277,2.999171018600464,5.113214492797852
-10.789627075195312,2.953714370727539,5.123485565185547
-10.783206939697266,2.9501984119415283,5.123870372772217
-10.729724884033203,3.020646095275879,5.0991339683532715
-10.754318237304688,3.017362594604492,5.116110801696777
-10.769488334655762,3.0077192783355713,5.1262288093566895
-10.771466255187988,3.003629207611084,5.128194808959961
-10.772407531738281,3.0039594173431396,5.115812301635742
-10.7732515335083,3.0087668895721436,5.088840484619141
-10.775472640991211,3.008235454559326,5.086037635803223
-10.768572807312012,3.0135233402252197,5.080521583557129
-10.731009483337402,3.040079116821289,5.064563274383545
-10.77807331085205,3.0090603828430176,5.092739105224609
-10.781079292297363,2.9997127056121826,5.107544898986816
-10.776408195495605,2.998871326446533,5.1174397468566895
-10.77610969543457,2.996434211730957,5.125079154968262
-10.778911590576172,2.9964258670806885,5.127427101135254
-10.773592948913574,2.997877836227417,5.127385139465332
-10.759549140930176,2.9986352920532227,5.127464771270752
-10.757709503173828,2.9984548091888428,5.128795146942139
-10.76274299621582,2.991299867630005,5.131784439086914
-10.79621696472168,2.9563255310058594,5.1436614990234375
-10.824284553527832,2.928654193878174,5.152817726135254
-10.824261665344238,2.9286506175994873,5.153048038482666
-10.824244499206543,2.92864727973938,5.153346538543701
