9.851483345031738,-5.483173370361328,5.6134185791015625
9.85036849975586,-5.4820027351379395,5.613553524017334
9.853178977966309,-5.470282077789307,5.610723972320557
9.8540678024292,-5.454399585723877,5.608480453491211
9.848624229431152,-5.446526527404785,5.6103901863098145
9.77973747253418,-5.487494468688965,5.629891395568848
9.763442039489746,-5.501676082611084,5.636918544769287
9.763272285461426,-5.502259254455566,5.638868808746338
9.760916709899902,-5.500821590423584,5.641170024871826
9.782574653625488,-5.49988317489624,5.634075164794922
9.804725646972656,-5.50044059753418,5.626946449279785
9.825468063354492,-5.500710964202881,5.620656490325928
9.832791328430176,-5.502739429473877,5.618854522705078
9.834245681762695,-5.50595235824585,5.621971607208252
9.832809448242188,-5.50921106338501,5.627517223358154
9.780288696289062,-5.547869682312012,5.637240409851074
9.76261043548584,-5.564985752105713,5.640333652496338
9.761484146118164,-5.569651126861572,5.640613555908203
9.758630752563477,-5.574540615081787,5.64054012298584
9.75956916809082,-5.572757244110107,5.641989231109619
9.763467788696289,-5.561021327972412,5.645249366760254
9.77031135559082,-5.5608320236206055,5.643493175506592
9.775885581970215,-5.560110569000244,5.641911029815674
9.715327262878418,-5.60142183303833,5.657899379730225
9.726142883300781,-5.585201263427734,5.6486945152282715
9.721847534179688,-5.580295562744141,5.651416778564453
9.682347297668457,-5.604653835296631,5.670021057128906
9.68045711517334,-5.602307319641113,5.671069622039795
9.689186096191406,-5.5999226570129395,5.66933012008667
9.723479270935059,-5.592102527618408,5.660861492156982
9.745469093322754,-5.585847854614258,5.655055046081543
9.734132766723633,-5.588475704193115,5.658944129943848
9.715252876281738,-5.594089031219482,5.665891170501709
9.701066017150879,-5.5955891609191895,5.671690940856934
9.699638366699219,-5.594632625579834,5.667642593383789
9.706954956054688,-5.595386028289795,5.658813953399658
9.711941719055176,-5.5937957763671875,5.656361103057861
9.713359832763672,-5.60080099105835,5.654553413391113
9.722177505493164,-5.600663185119629,5.65644645690918
9.764463424682617,-5.585237503051758,5.671980857849121
9.765290260314941,-5.584202766418457,5.673607349395752
9.766347885131836,-5.582037448883057,5.675203323364258
9.762516975402832,-5.579687118530273,5.676799297332764
9.736956596374512,-5.594083309173584,5.6891560554504395
9.756523132324219,-5.568081378936768,5.682284832000732
9.772723197937012,-5.545825958251953,5.6789021492004395
9.75467300415039,-5.557854652404785,5.691792964935303
9.757336616516113,-5.5548272132873535,5.691455364227295
9.77934741973877,-5.538923263549805,5.661656856536865
9.780238151550293,-5.532280445098877,5.658901691436768
9.755537986755371,-5.544427871704102,5.660770416259766
9.72707748413086,-5.560464382171631,5.662964344024658
9.699427604675293,-5.575080871582031,5.664966583251953
9.692972183227539,-5.578792095184326,5.664009094238281
9.698139190673828,-5.5765886306762695,5.664124011993408
9.714862823486328,-5.573483943939209,5.666003704071045
9.730781555175781,-5.570951461791992,5.667943477630615
9.730175971984863,-5.569014549255371,5.669717311859131
9.729373931884766,-5.567986488342285,5.671102523803711
9.769824028015137,-5.55007266998291,5.674373626708984
9.772005081176758,-5.550293922424316,5.676100730895996
9.78530502319336,-5.540682315826416,5.6706132888793945
9.773568153381348,-5.5462727546691895,5.680245876312256
9.7618408203125,-5.554194927215576,5.688883304595947
9.763291358947754,-5.554251670837402,5.688693523406982
9.761238098144531,-5.553689956665039,5.688462257385254
9.758872985839844,-5.551267623901367,5.689668655395508
9.757085800170898,-5.552186489105225,5.690870761871338
9.759367942810059,-5.550614833831787,5.6912946701049805
9.79021167755127,-5.533505916595459,5.649457931518555
9.803847312927246,-5.525094509124756,5.635556221008301
9.810079574584961,-5.516224384307861,5.631937026977539
9.815834999084473,-5.507540225982666,5.628535747528076
9.81210708618164,-5.508681297302246,5.635922431945801
9.793347358703613,-5.5162529945373535,5.652210235595703
9.7892427444458,-5.515377998352051,5.653428554534912
9.787677764892578,-5.515131950378418,5.654932975769043
9.784785270690918,-5.510848522186279,5.655795097351074
9.806138038635254,-5.49139928817749,5.648732662200928
9.83016586303711,-5.47306489944458,5.641452312469482
9.837135314941406,-5.464855194091797,5.63852596282959
9.824710845947266,-5.470365524291992,5.644648551940918
9.800676345825195,-5.481186866760254,5.660594940185547
9.799123764038086,-5.479097366333008,5.663782119750977
9.832944869995117,-5.46884298324585,5.655965328216553
9.864401817321777,-5.462362766265869,5.648211479187012
9.864365577697754,-5.466438293457031,5.648795127868652
9.863945960998535,-5.4706010818481445,5.649572849273682
9.864518165588379,-5.472709655761719,5.651059150695801
9.89825439453125,-5.44490385055542,5.62099552154541
9.914582252502441,-5.430514335632324,5.606215953826904
9.920286178588867,-5.415001392364502,5.602075099945068
9.921130180358887,-5.400475025177002,5.600803852081299
9.906051635742188,-5.4052534103393555,5.609704971313477
9.897089004516602,-5.409483432769775,5.6156840324401855
9.890129089355469,-5.415282249450684,5.6177544593811035
9.83434009552002,-5.45190954208374,5.643608570098877
9.833521842956543,-5.447883605957031,5.644764423370361
9.834748268127441,-5.441117286682129,5.645938873291016
9.852303504943848,-5.424613952636719,5.640102386474609
9.88923454284668,-5.400355815887451,5.627446174621582
9.93027114868164,-5.380723476409912,5.616128921508789
9.92269515991211,-5.392293453216553,5.629326343536377
9.90225601196289,-5.409524917602539,5.6448516845703125
9.92488956451416,-5.403562068939209,5.639641284942627
9.97988224029541,-5.38312292098999,5.623894691467285
9.926103591918945,-5.4198384284973145,5.648965358734131
9.932523727416992,-5.418769836425781,5.641010761260986
9.95177936553955,-5.407912731170654,5.625942707061768
9.954728126525879,-5.406284332275391,5.625594615936279
9.955896377563477,-5.4034552574157715,5.625602722167969
9.95447063446045,-5.403022289276123,5.626918792724609
9.931550979614258,-5.400476932525635,5.630038738250732
9.904850006103516,-5.406271457672119,5.633921146392822
9.944256782531738,-5.360696792602539,5.609044075012207
9.965654373168945,-5.337357044219971,5.598557472229004
9.92926025390625,-5.357974529266357,5.615764617919922
9.920515060424805,-5.360167980194092,5.61671781539917
9.93087387084961,-5.3501410484313965,5.611260414123535
9.951207160949707,-5.332643032073975,5.602285385131836
9.960951805114746,-5.318997859954834,5.59812068939209
9.972979545593262,-5.3099470138549805,5.597077369689941
9.996492385864258,-5.3087687492370605,5.597786903381348
9.970161437988281,-5.32246208190918,5.613426208496094
9.982025146484375,-5.314542770385742,5.611827373504639
10.033103942871094,-5.2772674560546875,5.593343257904053
10.01303768157959,-5.292644500732422,5.600602149963379
9.97891616821289,-5.30822229385376,5.612048625946045
9.97336483001709,-5.294520378112793,5.6122660636901855
9.992606163024902,-5.277960777282715,5.602290153503418
10.027848243713379,-5.268468379974365,5.584259033203125
10.047033309936523,-5.271906852722168,5.581068515777588
10.066044807434082,-5.2769694328308105,5.575878143310547
10.067404747009277,-5.273284912109375,5.573112964630127
10.072391510009766,-5.268038749694824,5.569859981536865
10.083734512329102,-5.263787746429443,5.566562652587891
10.062341690063477,-5.276327610015869,5.580420970916748
10.05474853515625,-5.276495933532715,5.584705352783203
10.05717658996582,-5.271698951721191,5.583629131317139
10.057975769042969,-5.266115188598633,5.575615406036377
10.05410099029541,-5.261948585510254,5.5566887855529785
10.061861038208008,-5.259722709655762,5.552761077880859
10.075778007507324,-5.251856803894043,5.54727029800415
10.07880687713623,-5.252627372741699,5.545120716094971
10.098714828491211,-5.226450443267822,5.537674427032471
10.118034362792969,-5.202033042907715,5.530542850494385
10.12022876739502,-5.200962543487549,5.528936862945557
10.12079906463623,-5.195934772491455,5.524892330169678
10.120468139648438,-5.188159465789795,5.522427558898926
10.135147094726562,-5.175816059112549,5.515693187713623
10.191246032714844,-5.147764205932617,5.489696502685547
10.209595680236816,-5.146617412567139,5.486667633056641
10.233330726623535,-5.151054382324219,5.486171722412109
10.1978178024292,-5.177910804748535,5.513940334320068
10.20383071899414,-5.171726226806641,5.513036251068115
10.232542037963867,-5.14652681350708,5.5022292137146
10.234508514404297,-5.136953830718994,5.509559154510498
10.235554695129395,-5.134162902832031,5.514857769012451
10.267749786376953,-5.111608505249023,5.5016045570373535
10.289847373962402,-5.096953392028809,5.491927623748779
10.303089141845703,-5.092997074127197,5.486931800842285
10.306291580200195,-5.0904154777526855,5.4860520362854
10.302478790283203,-5.095185279846191,5.493833541870117
10.299178123474121,-5.101018905639648,5.502185821533203
10.30192756652832,-5.097670078277588,5.503508567810059
10.322030067443848,-5.069706439971924,5.492811679840088
10.298942565917969,-5.064198017120361,5.484831809997559
10.26691722869873,-5.0851640701293945,5.486927509307861
10.276947975158691,-5.080114364624023,5.479174613952637
10.289122581481934,-5.076906204223633,5.469639301300049
10.295974731445312,-5.0732102394104,5.4658122062683105
10.30158805847168,-5.067533016204834,5.462889671325684
10.33206558227539,-5.074594020843506,5.460097789764404
10.28442096710205,-5.103924751281738,5.486340522766113
10.279691696166992,-5.104568958282471,5.490904331207275
10.278172492980957,-5.0978217124938965,5.4920973777771
10.269052505493164,-5.092217445373535,5.494299411773682
10.257838249206543,-5.089693069458008,5.4969258308410645
10.26676082611084,-5.082695007324219,5.490793704986572
10.276265144348145,-5.075222969055176,5.483241558074951
10.273799896240234,-5.071746349334717,5.4832282066345215
10.271805763244629,-5.06469202041626,5.480586528778076
10.276473045349121,-5.055911540985107,5.4779181480407715
10.213217735290527,-5.098453044891357,5.503986835479736
10.225637435913086,-5.094754695892334,5.501543045043945
10.25235366821289,-5.080611228942871,5.493902206420898
10.27061939239502,-5.071422100067139,5.4883131980896
10.274697303771973,-5.06928014755249,5.485897541046143
10.284306526184082,-5.064586162567139,5.478695869445801
10.295876502990723,-5.052126884460449,5.464805603027344
10.302194595336914,-5.048009395599365,5.460748672485352
10.325887680053711,-5.041772842407227,5.451794624328613
10.347121238708496,-5.039083957672119,5.4437055587768555
10.344051361083984,-5.0435638427734375,5.446350574493408
10.30189323425293,-5.071419715881348,5.463328838348389
10.31989860534668,-5.05149507522583,5.455699443817139
10.348346710205078,-5.02909517288208,5.443518161773682
10.356045722961426,-5.024930000305176,5.440244197845459
10.361977577209473,-5.022524833679199,5.436807632446289
10.306401252746582,-5.061193943023682,5.45941162109375
10.310441970825195,-5.05708646774292,5.45758056640625
10.316075325012207,-5.052948474884033,5.456132888793945
10.322734832763672,-5.046633720397949,5.453250408172607
10.310373306274414,-5.057049751281738,5.463955879211426
10.291585922241211,-5.075067520141602,5.480227947235107
10.280929565429688,-5.0814924240112305,5.488026142120361
10.264448165893555,-5.0890913009643555,5.497530460357666
10.265846252441406,-5.085472583770752,5.497622013092041
10.264163970947266,-5.08432674407959,5.4955878257751465
10.253070831298828,-5.086864948272705,5.4884209632873535
10.252199172973633,-5.084158420562744,5.483598232269287
10.256293296813965,-5.080815315246582,5.4796929359436035
10.264311790466309,-5.080069065093994,5.476965427398682
10.256186485290527,-5.088209629058838,5.486621856689453
10.231017112731934,-5.103264808654785,5.507891654968262
10.20640754699707,-5.11277437210083,5.525251865386963
10.207762718200684,-5.109379291534424,5.525140762329102
10.21230411529541,-5.103977203369141,5.524910926818848
10.217628479003906,-5.098964691162109,5.524634838104248
10.243228912353516,-5.082194805145264,5.506166458129883
10.261033058166504,-5.070517063140869,5.496967792510986
10.265110969543457,-5.067046642303467,5.496780872344971
10.276114463806152,-5.069116592407227,5.495494842529297
10.291194915771484,-5.073312282562256,5.4938178062438965
10.266154289245605,-5.08624267578125,5.49973201751709
10.212120056152344,-5.113541603088379,5.512966632843018
10.13937759399414,-5.158655643463135,5.533260345458984
10.135318756103516,-5.160160541534424,5.535451889038086
10.137353897094727,-5.157680034637451,5.535003185272217
10.157976150512695,-5.140676975250244,5.528294563293457
10.168510437011719,-5.131779193878174,5.525592803955078
10.170234680175781,-5.131607532501221,5.52635383605957
10.179825782775879,-5.126034736633301,5.5252685546875
10.163657188415527,-5.132164478302002,5.538930892944336
10.148359298706055,-5.136003017425537,5.551590442657471
10.180562019348145,-5.108425140380859,5.539655685424805
10.13217544555664,-5.139903545379639,5.5585832595825195
10.125336647033691,-5.142845630645752,5.563146591186523
10.139996528625488,-5.135289669036865,5.556626796722412
10.152505874633789,-5.12902307510376,5.550646781921387
10.154955863952637,-5.1278462409973145,5.551163196563721
10.158933639526367,-5.124238967895508,5.552098274230957
10.165873527526855,-5.114458084106445,5.550380229949951
10.136765480041504,-5.125749111175537,5.557005405426025
10.09607219696045,-5.149713516235352,5.56691837310791
10.135985374450684,-5.131933212280273,5.554104804992676
10.105264663696289,-5.15513801574707,5.557938098907471
10.071075439453125,-5.1787285804748535,5.562110900878906
10.070930480957031,-5.181145668029785,5.56035852432251
10.078325271606445,-5.176344871520996,5.558812618255615
10.076915740966797,-5.174582004547119,5.559041500091553
10.075053215026855,-5.170154094696045,5.559176921844482
10.072182655334473,-5.164234161376953,5.561060428619385
10.055577278137207,-5.151942729949951,5.568824291229248
10.036418914794922,-5.15077018737793,5.5782365798950195
10.017374038696289,-5.176529884338379,5.588766098022461
10.00163745880127,-5.197237491607666,5.596288681030273
10.000947952270508,-5.198643684387207,5.5963826179504395
10.023431777954102,-5.191547393798828,5.5882697105407715
10.053971290588379,-5.180671215057373,5.576716423034668
10.06529426574707,-5.172853469848633,5.572678089141846
10.0626859664917,-5.168444633483887,5.573365211486816
10.067151069641113,-5.161748886108398,5.572788715362549
10.085164070129395,-5.128617763519287,5.5631914138793945
10.032174110412598,-5.161567211151123,5.586018085479736
10.079466819763184,-5.135955810546875,5.570854187011719
10.03572940826416,-5.1574602127075195,5.59080696105957
10.015722274780273,-5.163882732391357,5.59815788269043
10.012906074523926,-5.15936279296875,5.600064277648926
10.014941215515137,-5.1549601554870605,5.60291051864624
10.011784553527832,-5.151861667633057,5.60702657699585
10.008780479431152,-5.149961471557617,5.609227180480957
10.004511833190918,-5.146908760070801,5.6080121994018555
10.000533103942871,-5.14810037612915,5.606896877288818
10.022073745727539,-5.136744022369385,5.597770690917969
10.046791076660156,-5.117588520050049,5.585984706878662
10.041189193725586,-5.114579200744629,5.586007118225098
10.041077613830566,-5.112594127655029,5.585805892944336
10.041853904724121,-5.11012077331543,5.585677623748779
10.0569429397583,-5.1035332679748535,5.582773685455322
10.075837135314941,-5.0935516357421875,5.577121734619141
10.087884902954102,-5.0918097496032715,5.575042247772217
10.101627349853516,-5.092372417449951,5.572312355041504
10.065397262573242,-5.124417781829834,5.578854084014893
10.02479076385498,-5.1553874015808105,5.585139751434326
9.998017311096191,-5.154361248016357,5.5840163230896
9.993176460266113,-5.149093151092529,5.581991672515869
10.003890991210938,-5.147438049316406,5.582547664642334
10.018414497375488,-5.145748138427734,5.583491325378418
10.022701263427734,-5.1489152908325195,5.583418369293213
10.021456718444824,-5.149660587310791,5.584153652191162
10.033947944641113,-5.144411563873291,5.5808563232421875
10.053154945373535,-5.141887664794922,5.577198028564453
9.99364948272705,-5.178791046142578,5.598167896270752
9.986029624938965,-5.187172889709473,5.600131034851074
10.040753364562988,-5.161368370056152,5.579466819763184
9.983429908752441,-5.205285549163818,5.606480598449707
9.97677993774414,-5.213331699371338,5.609696388244629
9.978338241577148,-5.213901042938232,5.608083248138428
10.001967430114746,-5.198200225830078,5.5975022315979
10.006099700927734,-5.200905799865723,5.597900390625
10.010324478149414,-5.204446792602539,5.598631858825684
10.00957202911377,-5.205905914306641,5.606840133666992
10.009415626525879,-5.205252647399902,5.6126275062561035
10.009364128112793,-5.20498514175415,5.613924026489258
10.010520935058594,-5.2054524421691895,5.614085674285889
10.037067413330078,-5.195051670074463,5.602771282196045
10.065244674682617,-5.181729793548584,5.590134143829346
10.077938079833984,-5.178239345550537,5.581893444061279
10.080768585205078,-5.178391933441162,5.5772385597229
10.099848747253418,-5.157418727874756,5.564416885375977
10.101447105407715,-5.159487247467041,5.562833786010742
10.078224182128906,-5.167503356933594,5.564213275909424
10.06860065460205,-5.170211315155029,5.564968109130859
10.08420181274414,-5.1509575843811035,5.557129859924316
10.104196548461914,-5.114802360534668,5.550943374633789
10.055049896240234,-5.135481357574463,5.581932067871094
10.049050331115723,-5.135115623474121,5.584061622619629
10.049899101257324,-5.134549140930176,5.586872100830078
10.057084083557129,-5.134825706481934,5.583925724029541
10.09044075012207,-5.1290602684021,5.560570240020752
10.119613647460938,-5.119624614715576,5.539180278778076
10.13261604309082,-5.1096649169921875,5.531657695770264
10.097156524658203,-5.131425857543945,5.5557403564453125
10.088996887207031,-5.132793426513672,5.55893611907959
10.119503021240234,-5.12302303314209,5.550637722015381
10.144381523132324,-5.119904041290283,5.5481276512146
10.132867813110352,-5.131145000457764,5.560561656951904
10.124494552612305,-5.138425350189209,5.570054054260254
10.163056373596191,-5.115024089813232,5.560954570770264
10.169456481933594,-5.11433744430542,5.559782981872559
10.175056457519531,-5.113899230957031,5.559797763824463
10.214835166931152,-5.079684734344482,5.5443034172058105
10.188278198242188,-5.0913310050964355,5.55303955078125
10.153587341308594,-5.112710475921631,5.56458854675293
10.148368835449219,-5.1132659912109375,5.565417766571045
10.142678260803223,-5.112245082855225,5.566754341125488
10.140019416809082,-5.112563610076904,5.568121910095215
10.158669471740723,-5.103217601776123,5.549253940582275
10.177963256835938,-5.101489067077637,5.5344929695129395
10.179882049560547,-5.103122711181641,5.530721664428711
10.176714897155762,-5.106821060180664,5.527235507965088
10.184886932373047,-5.104948043823242,5.520448207855225
10.189409255981445,-5.096271514892578,5.518775939941406
10.189716339111328,-5.0826873779296875,5.520811080932617
10.190134048461914,-5.074678421020508,5.522275924682617
10.17423152923584,-5.084773540496826,5.53206205368042
10.142224311828613,-5.105589389801025,5.551375389099121
10.147560119628906,-5.104403018951416,5.551278114318848
10.166398048400879,-5.1106061935424805,5.542214870452881
10.173473358154297,-5.112280368804932,5.5403547286987305
10.179335594177246,-5.100026607513428,5.531186103820801
10.189595222473145,-5.080449104309082,5.518558979034424
10.19614028930664,-5.063662052154541,5.506479263305664
10.203267097473145,-5.060874938964844,5.50010871887207
10.207101821899414,-5.06237268447876,5.503711223602295
10.212924003601074,-5.0659332275390625,5.514981746673584
10.214658737182617,-5.070212364196777,5.526615142822266
10.215147972106934,-5.065602779388428,5.527412414550781
10.264187812805176,-5.069966793060303,5.5101447105407715
10.276625633239746,-5.072103500366211,5.506170749664307
10.279754638671875,-5.072210788726807,5.50570011138916
10.293042182922363,-5.068055629730225,5.500770568847656
10.290849685668945,-5.073378562927246,5.504881858825684
10.269475936889648,-5.088636875152588,5.51721715927124
10.262701034545898,-5.095196723937988,5.5222859382629395
10.275543212890625,-5.075722694396973,5.522255897521973
10.288931846618652,-5.054510593414307,5.521978855133057
10.311671257019043,-5.031445026397705,5.509104251861572
10.330604553222656,-5.023464202880859,5.492578029632568
10.33276081085205,-5.025745391845703,5.490772247314453
10.339431762695312,-5.023197650909424,5.487987518310547
10.341580390930176,-5.015216827392578,5.486312389373779
10.331830024719238,-5.014817714691162,5.491199970245361
10.310153007507324,-5.02495002746582,5.50239896774292
10.2943754196167,-5.033804416656494,5.510099411010742
10.315282821655273,-5.01312780380249,5.498717784881592
10.232222557067871,-5.06106424331665,5.525276184082031
10.226385116577148,-5.061338901519775,5.52301549911499
10.261528015136719,-5.051730155944824,5.481317520141602
10.282414436340332,-5.0409698486328125,5.460719585418701
10.300621032714844,-5.029727935791016,5.449823379516602
10.30260944366455,-5.032547950744629,5.454433441162109
10.283160209655762,-5.04819917678833,5.477824687957764
10.277660369873047,-5.052536487579346,5.485790729522705
10.274240493774414,-5.05126428604126,5.48565673828125
10.299674987792969,-5.037353515625,5.4805169105529785
10.306232452392578,-5.027207851409912,5.480302810668945
10.310687065124512,-5.020457744598389,5.47757625579834
10.319025993347168,-5.016493320465088,5.473815441131592
10.326306343078613,-5.013558864593506,5.472531318664551
10.331751823425293,-5.011325836181641,5.471776485443115
10.351364135742188,-4.999514102935791,5.4646430015563965
10.380985260009766,-4.987178802490234,5.454988956451416
10.342904090881348,-5.010488986968994,5.468674659729004
10.30791187286377,-5.031209945678711,5.480461120605469
10.341185569763184,-4.992303371429443,5.462524890899658
10.27471923828125,-5.031525135040283,5.492333889007568
10.25302505493164,-5.042852878570557,5.5012593269348145
10.249154090881348,-5.0413079261779785,5.501096725463867
10.25278091430664,-5.037159442901611,5.502634525299072
10.252906799316406,-5.031284809112549,5.503414154052734
10.256793975830078,-5.022769451141357,5.50432825088501
10.249519348144531,-5.026808261871338,5.510759353637695
10.195684432983398,-5.058399200439453,5.531937122344971
10.194743156433105,-5.0566887855529785,5.5325517654418945
10.18344497680664,-5.071017742156982,5.539437294006348
10.173277854919434,-5.08552360534668,5.5457024574279785
10.166990280151367,-5.090120315551758,5.54572868347168
10.158730506896973,-5.08667516708374,5.530501842498779
10.149595260620117,-5.081080436706543,5.510965824127197
10.159845352172852,-5.066849231719971,5.505332946777344
10.292208671569824,-4.971921443939209,5.4561591148376465
10.32188892364502,-4.949338436126709,5.446300983428955
10.299153327941895,-4.970863342285156,5.461593151092529
10.267451286315918,-4.998280048370361,5.480906963348389
10.236812591552734,-5.025468826293945,5.497556209564209
10.239693641662598,-5.023942470550537,5.4955854415893555
10.23715591430664,-5.021533489227295,5.492187023162842
10.242846488952637,-5.016632556915283,5.489162921905518
10.251082420349121,-5.011862277984619,5.486723899841309
10.25150203704834,-5.014074802398682,5.483639717102051
10.250324249267578,-5.025063991546631,5.483556747436523
10.247692108154297,-5.066057205200195,5.493649959564209
10.255134582519531,-5.0659260749816895,5.494682788848877
10.307147026062012,-4.998325347900391,5.471016883850098
10.277486801147461,-5.007258415222168,5.487832546234131
10.257613182067871,-5.020150184631348,5.496359348297119
10.25636100769043,-5.019484519958496,5.496920108795166
10.256412506103516,-5.011930465698242,5.483409404754639
10.260629653930664,-4.999341011047363,5.455570697784424
10.266326904296875,-4.992710113525391,5.452208518981934
10.278855323791504,-4.98513650894165,5.446850299835205
10.315132141113281,-4.959262371063232,5.431091785430908
10.261380195617676,-4.990523338317871,5.459812164306641
10.257284164428711,-4.9982428550720215,5.476006507873535
10.263153076171875,-4.9968156814575195,5.485986232757568
10.268178939819336,-4.995802402496338,5.493008136749268
10.27090072631836,-4.991626262664795,5.493714332580566
10.283636093139648,-4.986329555511475,5.492043972015381
10.297294616699219,-4.985099792480469,5.490185737609863
10.298918724060059,-4.984707832336426,5.490324020385742
10.293758392333984,-4.9899139404296875,5.492748737335205
10.259383201599121,-5.024525165557861,5.504835605621338
10.233207702636719,-5.05430269241333,5.514601707458496
10.234410285949707,-5.057393550872803,5.5148725509643555
10.23604965209961,-5.061690330505371,5.514742851257324
10.236732482910156,-5.027934551239014,5.504828453063965
10.24073314666748,-5.00778341293335,5.498272895812988
10.259675025939941,-4.987285137176514,5.478049278259277
10.287589073181152,-4.949508190155029,5.4383931159973145
10.286383628845215,-4.948086261749268,5.433557510375977
10.28345012664795,-4.9450788497924805,5.430981159210205
10.268259048461914,-4.951668739318848,5.45440149307251
10.269896507263184,-4.946828842163086,5.455556869506836
10.297493934631348,-4.9406328201293945,5.448782920837402
10.266098976135254,-4.965534210205078,5.467453956604004
