21.037012100219727,-6.2775068283081055,95.66521453857422
21.03800392150879,-6.290505409240723,95.6667251586914
21.06441307067871,-6.303513526916504,95.65647888183594
21.08555030822754,-6.3240251541137695,95.64595794677734
21.07843589782715,-6.352029800415039,95.64327239990234
21.079299926757812,-6.368509769439697,95.64179229736328
21.08424186706543,-6.3756184577941895,95.64190673828125
21.124805450439453,-6.352743625640869,95.61048126220703
21.146087646484375,-6.347851276397705,95.59459686279297
21.15556526184082,-6.350353717803955,95.58953094482422
21.156232833862305,-6.3641133308410645,95.58631134033203
21.142852783203125,-6.401377201080322,95.59236907958984
21.136768341064453,-6.436041355133057,95.59492492675781
21.138811111450195,-6.464458465576172,95.59374237060547
21.09375,-6.516966342926025,95.61701965332031
21.098346710205078,-6.527431964874268,95.61576080322266
21.095502853393555,-6.540048599243164,95.61428833007812
21.105628967285156,-6.549541473388672,95.60600280761719
21.13034439086914,-6.5598955154418945,95.5907211303711
21.161359786987305,-6.5764970779418945,95.57807159423828
21.143972396850586,-6.616902828216553,95.59042358398438
21.117399215698242,-6.64832878112793,95.60507202148438
21.134870529174805,-6.6447834968566895,95.59890747070312
21.186853408813477,-6.622689723968506,95.58204650878906
21.132583618164062,-6.657444953918457,95.60600280761719
21.14214324951172,-6.661779403686523,95.59733581542969
21.165390014648438,-6.663835525512695,95.58196258544922
21.17331314086914,-6.681839942932129,95.58114624023438
21.181360244750977,-6.697479724884033,95.58084869384766
21.186277389526367,-6.708017826080322,95.58257293701172
21.1666259765625,-6.707704067230225,95.5868148803711
21.14166831970215,-6.70998477935791,95.59281921386719
21.181068420410156,-6.660516262054443,95.5708999633789
21.19890594482422,-6.63627290725708,95.56327819824219
21.15775489807129,-6.660382270812988,95.58226013183594
21.151350021362305,-6.67120361328125,95.58377075195312
21.16570281982422,-6.675557613372803,95.5767593383789
21.191259384155273,-6.679628372192383,95.5644760131836
21.205739974975586,-6.689034938812256,95.55613708496094
21.219039916992188,-6.699741840362549,95.55184173583984
21.234130859375,-6.712796211242676,95.5512466430664
21.198270797729492,-6.737644195556641,95.5669937133789
21.20143699645996,-6.736009120941162,95.56732177734375
21.2465763092041,-6.702404975891113,95.5515365600586
21.22344970703125,-6.7211995124816895,95.56156921386719
21.1988468170166,-6.7433905601501465,95.57512664794922
21.211105346679688,-6.743404865264893,95.57608795166016
21.23377227783203,-6.720981597900391,95.5660171508789
21.25897216796875,-6.6902055740356445,95.54964447021484
21.27229881286621,-6.6621012687683105,95.55156707763672
21.293611526489258,-6.638397693634033,95.5536117553711
21.296903610229492,-6.614240646362305,95.55886840820312
21.3017578125,-6.604904651641846,95.5606689453125
21.307973861694336,-6.607536315917969,95.55805969238281
21.28651237487793,-6.622313976287842,95.57060241699219
21.28476905822754,-6.620426654815674,95.57225036621094
21.293203353881836,-6.611052513122559,95.5683822631836
21.29951286315918,-6.593976020812988,95.55937957763672
21.30032730102539,-6.576205730438232,95.54177856445312
21.30799674987793,-6.5619072914123535,95.54254150390625
21.321908950805664,-6.543526649475098,95.54254913330078
21.33089828491211,-6.531317234039307,95.54551696777344
21.3617000579834,-6.493752956390381,95.54117584228516
21.391860961914062,-6.462207794189453,95.53565216064453
21.403575897216797,-6.456065654754639,95.53456115722656
21.412288665771484,-6.45209264755249,95.53147888183594
21.41284942626953,-6.452866554260254,95.53021240234375
21.41840171813965,-6.451709747314453,95.52498626708984
21.460569381713867,-6.436426162719727,95.50078582763672
21.46351432800293,-6.444572448730469,95.49925994873047
21.477102279663086,-6.453019618988037,95.49928283691406
21.434720993041992,-6.477884292602539,95.52763366699219
21.44520378112793,-6.472306251525879,95.52567291259766
21.480194091796875,-6.452973365783691,95.51364135742188
21.491615295410156,-6.4615478515625,95.51775360107422
21.50100326538086,-6.480831146240234,95.51949310302734
21.53838539123535,-6.485051155090332,95.50239562988281
21.563575744628906,-6.49519157409668,95.48906707763672
21.577232360839844,-6.509850978851318,95.48049926757812
21.57968521118164,-6.5232343673706055,95.47598266601562
21.57117462158203,-6.5467634201049805,95.4800033569336
21.56101417541504,-6.567626953125,95.48609161376953
21.562908172607422,-6.577542304992676,95.48728942871094
21.58462142944336,-6.56451416015625,95.47819519042969
21.563039779663086,-6.578512668609619,95.47254180908203
21.53284454345703,-6.614501476287842,95.47602081298828
21.548328399658203,-6.614194869995117,95.46800994873047
21.56558609008789,-6.6080641746521,95.4561996459961
21.580516815185547,-6.599667549133301,95.44901275634766
21.592788696289062,-6.59352970123291,95.443359375
21.628894805908203,-6.601677894592285,95.43875122070312
21.58112907409668,-6.639467239379883,95.46432495117188
21.573850631713867,-6.65486478805542,95.46895599365234
21.574642181396484,-6.662578582763672,95.47052764892578
21.574993133544922,-6.664379119873047,95.47291564941406
21.574377059936523,-6.658267974853516,95.47576141357422
21.591861724853516,-6.644904613494873,95.47002410888672
21.60291862487793,-6.632594585418701,95.4632568359375
21.60251808166504,-6.631470680236816,95.46377563476562
21.602848052978516,-6.633663654327393,95.4612045288086
21.602725982666016,-6.638275146484375,95.45781707763672
21.537601470947266,-6.691606521606445,95.48246002197266
21.55434226989746,-6.6992573738098145,95.47801971435547
21.58401107788086,-6.696850776672363,95.46774291992188
21.604045867919922,-6.695802211761475,95.46044158935547
21.609954833984375,-6.700417995452881,95.45825958251953
21.616758346557617,-6.697636604309082,95.45354461669922
21.62724494934082,-6.6904296875,95.4432144165039
21.63299560546875,-6.694703578948975,95.44247436523438
21.656583786010742,-6.695480823516846,95.43631744384766
21.6791934967041,-6.693691253662109,95.42997741699219
21.676055908203125,-6.692798614501953,95.43275451660156
21.63275146484375,-6.7110419273376465,95.45026397705078
21.647647857666016,-6.671660423278809,95.44489288330078
21.671716690063477,-6.620999336242676,95.4373779296875
21.671600341796875,-6.591742515563965,95.43994903564453
21.670848846435547,-6.576422214508057,95.44107055664062
21.613441467285156,-6.6162261962890625,95.46422576904297
21.617612838745117,-6.612973690032959,95.4604263305664
21.62590217590332,-6.603565216064453,95.45594787597656
21.635028839111328,-6.593053817749023,95.449462890625
21.619216918945312,-6.597517013549805,95.45760345458984
21.5939884185791,-6.602490425109863,95.47344207763672
21.578474044799805,-6.592045307159424,95.48316955566406
21.560335159301758,-6.583220958709717,95.49677276611328
21.56643295288086,-6.56502103805542,95.50112915039062
21.570924758911133,-6.551885604858398,95.50231170654297
21.570213317871094,-6.552272319793701,95.49642944335938
21.57684326171875,-6.554074764251709,95.49125671386719
21.583742141723633,-6.555156230926514,95.48651123046875
21.585073471069336,-6.557267189025879,95.48319244384766
21.564985275268555,-6.567742824554443,95.49224853515625
21.52880096435547,-6.5852437019348145,95.51287078857422
21.501522064208984,-6.597055912017822,95.5296859741211
21.50564956665039,-6.595315933227539,95.52899169921875
21.513505935668945,-6.588395595550537,95.52852630615234
21.519908905029297,-6.579487323760986,95.52732849121094
21.549177169799805,-6.565834999084473,95.50765228271484
21.570707321166992,-6.56962251663208,95.49524688720703
21.577743530273438,-6.590034008026123,95.49058532714844
21.59002113342285,-6.620020866394043,95.48454284667969
21.606372833251953,-6.651845455169678,95.4777603149414
21.586523056030273,-6.687533378601074,95.4787826538086
21.540616989135742,-6.731237411499023,95.48780059814453
21.47281837463379,-6.793426036834717,95.50214385986328
21.47144889831543,-6.809206008911133,95.49931335449219
21.478137969970703,-6.8241071701049805,95.49473571777344
21.501075744628906,-6.828945636749268,95.48468017578125
21.50986099243164,-6.844487190246582,95.47901916503906
21.510953903198242,-6.862748622894287,95.47727966308594
21.518814086914062,-6.8691792488098145,95.4745101928711
21.499893188476562,-6.883789539337158,95.48699188232422
21.484724044799805,-6.895164489746094,95.49889373779297
21.51505470275879,-6.874792098999023,95.48699188232422
21.465484619140625,-6.912935256958008,95.50724792480469
21.459997177124023,-6.925520896911621,95.51292419433594
21.472877502441406,-6.930635452270508,95.50626373291016
21.484607696533203,-6.932012557983398,95.49992370605469
21.490222930908203,-6.931935787200928,95.49983978271484
21.49908447265625,-6.924192905426025,95.50053405761719
21.51506233215332,-6.91102409362793,95.49919891357422
21.48955726623535,-6.918278217315674,95.50736236572266
21.450088500976562,-6.940779209136963,95.51942443847656
21.486745834350586,-6.928183555603027,95.50762939453125
21.45524024963379,-6.961419582366943,95.51158905029297
21.425851821899414,-6.997893810272217,95.5146255493164
21.43637466430664,-7.007591247558594,95.5107650756836
21.454059600830078,-7.0041279792785645,95.50770568847656
21.463712692260742,-7.003769874572754,95.50774383544922
21.471595764160156,-7.006381511688232,95.50894927978516
21.471418380737305,-7.010583400726318,95.51329803466797
21.455106735229492,-7.007951736450195,95.52400207519531
21.434860229492188,-7.012372970581055,95.53614044189453
21.413116455078125,-7.037280082702637,95.54853820800781
21.39759635925293,-7.052749156951904,95.55726623535156
21.398469924926758,-7.047390460968018,95.55807495117188
21.421724319458008,-7.029500484466553,95.5516128540039
21.45145606994629,-7.004199028015137,95.54409790039062
21.459787368774414,-6.978986740112305,95.54765319824219
21.455888748168945,-6.956501007080078,95.55745697021484
21.460094451904297,-6.929545879364014,95.56503295898438
21.482051849365234,-6.883504390716553,95.5601577758789
21.438167572021484,-6.913298606872559,95.58293914794922
21.49893569946289,-6.8858323097229,95.56468200683594
21.466493606567383,-6.903656005859375,95.58097839355469
21.45445442199707,-6.905163288116455,95.58470153808594
21.452377319335938,-6.90031099319458,95.5845947265625
21.450586318969727,-6.891477108001709,95.58795166015625
21.449432373046875,-6.877172470092773,95.59522247314453
21.447389602661133,-6.862519264221191,95.60197448730469
21.446552276611328,-6.8500494956970215,95.60523223876953
21.44977569580078,-6.837608337402344,95.60852813720703
21.480310440063477,-6.813689231872559,95.60324096679688
21.514511108398438,-6.78441047668457,95.59449768066406
21.509572982788086,-6.775228023529053,95.5965347290039
21.502222061157227,-6.771326541900635,95.59776306152344
21.49445915222168,-6.7747907638549805,95.59893798828125
21.499418258666992,-6.778359413146973,95.59700775146484
21.51436996459961,-6.7752861976623535,95.59208679199219
21.52278709411621,-6.765364646911621,95.5915298461914
21.534637451171875,-6.738961219787598,95.59185028076172
21.497020721435547,-6.730156421661377,95.60409545898438
21.45553970336914,-6.722757816314697,95.61719512939453
21.425281524658203,-6.701731204986572,95.62313842773438
21.408422470092773,-6.690805912017822,95.6274642944336
21.404659271240234,-6.68496036529541,95.63318634033203
21.40659523010254,-6.685962677001953,95.63689422607422
21.408061981201172,-6.690099716186523,95.63699340820312
21.411630630493164,-6.690788745880127,95.63494873046875
21.424823760986328,-6.687229156494141,95.62667846679688
21.438762664794922,-6.688724994659424,95.61815643310547
21.382057189941406,-6.729095935821533,95.63626861572266
21.373756408691406,-6.7403669357299805,95.63729858398438
21.423063278198242,-6.721018314361572,95.61700439453125
21.35889434814453,-6.7710418701171875,95.64283752441406
21.34910774230957,-6.7841715812683105,95.64370727539062
21.352144241333008,-6.787508487701416,95.63802337646484
21.379674911499023,-6.773271083831787,95.621826171875
21.386159896850586,-6.776914119720459,95.61734008789062
21.391199111938477,-6.785074234008789,95.6145248413086
21.388134002685547,-6.796353816986084,95.62113189697266
21.38155746459961,-6.8088698387146,95.62641906738281
21.377716064453125,-6.82020378112793,95.62748718261719
21.378128051757812,-6.830655097961426,95.62644958496094
21.40907859802246,-6.824070453643799,95.61259460449219
21.444355010986328,-6.813401222229004,95.59671783447266
21.467052459716797,-6.8141069412231445,95.58470153808594
21.48117446899414,-6.817862033843994,95.57701873779297
21.51207733154297,-6.802412033081055,95.56165313720703
21.527191162109375,-6.8135857582092285,95.55792999267578
21.518686294555664,-6.838810443878174,95.5573959350586
21.52483367919922,-6.863884925842285,95.55579376220703
21.556930541992188,-6.868475437164307,95.5461654663086
21.589487075805664,-6.855771064758301,95.5387954711914
21.554811477661133,-6.898578643798828,95.56895446777344
21.55813217163086,-6.915947914123535,95.57050323486328
21.55720329284668,-6.928348064422607,95.57337188720703
21.56000328063965,-6.933211803436279,95.57060241699219
21.59385871887207,-6.923248291015625,95.54808807373047
21.62858009338379,-6.907609462738037,95.5278091430664
21.650211334228516,-6.894453048706055,95.52118682861328
21.624834060668945,-6.914488792419434,95.54500579833984
21.625883102416992,-6.915467739105225,95.54789733886719
21.6595516204834,-6.901648044586182,95.53999328613281
21.682613372802734,-6.884048938751221,95.54025268554688
21.670534133911133,-6.867308616638184,95.55817413330078
21.659011840820312,-6.841963768005371,95.5743179321289
21.690776824951172,-6.794912338256836,95.57080078125
21.68878173828125,-6.783483028411865,95.57247161865234
21.6866512298584,-6.777979373931885,95.57237243652344
21.720626831054688,-6.7427167892456055,95.55472564697266
21.69420623779297,-6.751755714416504,95.56035614013672
21.6635684967041,-6.769476413726807,95.56892395019531
21.659896850585938,-6.763245105743408,95.5676040649414
21.65283966064453,-6.753169536590576,95.56851196289062
21.648147583007812,-6.741799354553223,95.57049560546875
21.663135528564453,-6.7237114906311035,95.55253601074219
21.681583404541016,-6.7091145515441895,95.53839874267578
21.687238693237305,-6.697025775909424,95.53504943847656
21.69230079650879,-6.690618991851807,95.53119659423828
21.709062576293945,-6.684341907501221,95.52362823486328
21.719284057617188,-6.6762590408325195,95.52088928222656
21.720178604125977,-6.672449588775635,95.5225830078125
21.715896606445312,-6.675989151000977,95.52351379394531
21.694576263427734,-6.6973700523376465,95.53181457519531
21.66002082824707,-6.725833415985107,95.54862213134766
21.667362213134766,-6.726805210113525,95.54432678222656
21.689468383789062,-6.732762336730957,95.53055572509766
21.697856903076172,-6.736878871917725,95.52350616455078
21.704675674438477,-6.733557224273682,95.50900268554688
21.712127685546875,-6.7335052490234375,95.49139404296875
21.715869903564453,-6.741942405700684,95.47566223144531
21.718366622924805,-6.771542072296143,95.46600341796875
21.717506408691406,-6.800204277038574,95.46633911132812
21.72333335876465,-6.8211870193481445,95.47428894042969
21.730009078979492,-6.8381853103637695,95.48135375976562
21.73613166809082,-6.8466796875,95.4771957397461
21.788402557373047,-6.863661289215088,95.45610809326172
21.801469802856445,-6.881977558135986,95.44959259033203
21.806726455688477,-6.899799823760986,95.44892883300781
21.82210350036621,-6.912984371185303,95.4450912475586
21.821941375732422,-6.929032325744629,95.44987487792969
21.800159454345703,-6.950366973876953,95.46224212646484
21.792827606201172,-6.961871147155762,95.46684265136719
21.806514739990234,-6.947173595428467,95.46566009521484
21.820505142211914,-6.934305191040039,95.46438598632812
21.84123992919922,-6.920356273651123,95.4516372680664
21.85527992248535,-6.918921947479248,95.43568420410156
21.861055374145508,-6.926328659057617,95.43486022949219
21.872846603393555,-6.9276204109191895,95.43290710449219
21.885190963745117,-6.925891399383545,95.43220520019531
21.881710052490234,-6.929642200469971,95.43756103515625
21.862899780273438,-6.942012786865234,95.44879150390625
21.85110855102539,-6.951416969299316,95.45702362060547
21.876184463500977,-6.934917449951172,95.44682312011719
21.79661750793457,-6.996298313140869,95.47479248046875
21.79421043395996,-7.013665199279785,95.47391510009766
21.831544876098633,-7.0205583572387695,95.4339370727539
21.857114791870117,-7.021127700805664,95.4152603149414
21.88145637512207,-7.011717319488525,95.4069595336914
21.886232376098633,-7.007777690887451,95.41368103027344
21.868717193603516,-7.0176873207092285,95.43889617919922
21.867753982543945,-7.0211076736450195,95.4486312866211
21.8679141998291,-7.022544860839844,95.45008087158203
21.890485763549805,-7.019660472869873,95.44671630859375
21.89256477355957,-7.028125286102295,95.4478759765625
21.89048194885254,-7.038021564483643,95.446044921875
21.890928268432617,-7.045080661773682,95.4436264038086
21.89176368713379,-7.045068740844727,95.44420623779297
21.896865844726562,-7.038940906524658,95.44661712646484
21.924055099487305,-7.011630058288574,95.4450454711914
21.964128494262695,-6.9772844314575195,95.4421157836914
21.93175506591797,-6.971158027648926,95.46304321289062
21.907489776611328,-6.960062026977539,95.48006439208984
21.954465866088867,-6.906868934631348,95.4623794555664
21.8980655670166,-6.94449520111084,95.4902572631836
21.877641677856445,-6.955819606781006,95.49726104736328
21.87179183959961,-6.955286502838135,95.49579620361328
21.868562698364258,-6.952310085296631,95.49740600585938
21.86316680908203,-6.942259311676025,95.50072479248047
21.86427879333496,-6.926572322845459,95.5057601928711
21.853635787963867,-6.920522689819336,95.51725769042969
21.798303604125977,-6.940314769744873,95.54422760009766
21.803062438964844,-6.926436424255371,95.54967498779297
21.798355102539062,-6.931099891662598,95.55978393554688
21.795869827270508,-6.9397711753845215,95.5677719116211
21.798919677734375,-6.942080497741699,95.56749725341797
21.801063537597656,-6.940987586975098,95.55060577392578
21.79581642150879,-6.940849781036377,95.52935791015625
21.806486129760742,-6.938096046447754,95.52250671386719
21.935636520385742,-6.8601226806640625,95.47271728515625
21.957828521728516,-6.854636192321777,95.46280670166016
21.924001693725586,-6.891476631164551,95.47920989990234
21.88214874267578,-6.93071985244751,95.49964141845703
21.849205017089844,-6.960293292999268,95.51693725585938
21.856647491455078,-6.959305286407471,95.51445007324219
21.863664627075195,-6.964437007904053,95.50919342041016
21.873720169067383,-6.975348949432373,95.50331115722656
21.885515213012695,-6.996564865112305,95.49758911132812
21.88607406616211,-7.029029846191406,95.49105834960938
21.885099411010742,-7.070374965667725,95.487060546875
21.88087272644043,-7.138721942901611,95.4926528930664
21.884164810180664,-7.162935733795166,95.4889144897461
21.93461036682129,-7.1112260818481445,95.46131896972656
21.90763282775879,-7.1338043212890625,95.47577667236328
21.893495559692383,-7.157206058502197,95.4842300415039
21.894636154174805,-7.1666340827941895,95.48612976074219
21.897884368896484,-7.171360492706299,95.47408294677734
21.901607513427734,-7.171853542327881,95.44729614257812
21.90155029296875,-7.1760172843933105,95.44434356689453
21.908897399902344,-7.176803112030029,95.43789672851562
21.943157196044922,-7.157779216766357,95.42008972167969
21.893030166625977,-7.195107460021973,95.44605255126953
21.888200759887695,-7.206448554992676,95.45915222167969
21.895673751831055,-7.207206726074219,95.46707916259766
21.90203285217285,-7.2064127922058105,95.47296142578125
21.907392501831055,-7.203239440917969,95.47377014160156
21.92010498046875,-7.203411102294922,95.4729232788086
21.93662452697754,-7.2077202796936035,95.47239685058594
21.94138526916504,-7.213809967041016,95.47318267822266
21.939271926879883,-7.223423480987549,95.47573852539062
21.90380096435547,-7.255701065063477,95.48723602294922
21.87408447265625,-7.282145977020264,95.4961166381836
21.872249603271484,-7.2885518074035645,95.4960708618164
21.867685317993164,-7.30660343170166,95.49596405029297
21.86184310913086,-7.290772914886475,95.48583984375
21.86278533935547,-7.2871928215026855,95.4792709350586
21.883087158203125,-7.271083354949951,95.45887756347656
21.921878814697266,-7.230499744415283,95.41792297363281
21.931095123291016,-7.2252044677734375,95.41132354736328
21.93685531616211,-7.219696521759033,95.40764617919922
21.924959182739258,-7.227249622344971,95.43073272705078
21.921049118041992,-7.227284908294678,95.43272399902344
21.941471099853516,-7.2276411056518555,95.42691040039062
21.908613204956055,-7.256445407867432,95.44677734375
21.86549949645996,-7.281369209289551,95.46924591064453
21.867679595947266,-7.268431186676025,95.46944427490234
21.881351470947266,-7.250399112701416,95.46876525878906
