21.524499893188477,-8.064062118530273,95.29308319091797
21.547565460205078,-8.071913719177246,95.2909164428711
21.553300857543945,-8.069170951843262,95.29269409179688
21.537364959716797,-8.074600219726562,95.31214141845703
21.538894653320312,-8.068010330200195,95.3117904663086
21.539505004882812,-8.047481536865234,95.3088150024414
21.5372314453125,-8.031413078308105,95.30518341064453
21.5327091217041,-8.027237892150879,95.30282592773438
21.517318725585938,-8.0324068069458,95.29029846191406
21.505428314208984,-8.035061836242676,95.27995300292969
21.503002166748047,-8.035748481750488,95.2808609008789
21.51638412475586,-8.022981643676758,95.27701568603516
21.527971267700195,-8.012320518493652,95.27430725097656
21.507184982299805,-8.01956558227539,95.28055572509766
21.48114585876465,-8.029167175292969,95.28678131103516
21.461854934692383,-8.033576011657715,95.29000854492188
21.485830307006836,-8.001819610595703,95.2756576538086
21.502700805664062,-7.977480411529541,95.26705169677734
21.51459312438965,-7.967619895935059,95.26485443115234
21.52110481262207,-7.95889949798584,95.26334381103516
21.520343780517578,-7.94781494140625,95.26372528076172
21.526357650756836,-7.9277024269104,95.26180267333984
21.534839630126953,-7.900608539581299,95.26223754882812
21.479496002197266,-7.903571128845215,95.2903823852539
21.47661781311035,-7.871574878692627,95.29549407958984
21.48829460144043,-7.846619129180908,95.29368591308594
21.50348663330078,-7.828732967376709,95.2891616821289
21.52686882019043,-7.803745269775391,95.28251647949219
21.528160095214844,-7.791744232177734,95.28300476074219
21.52313232421875,-7.781228065490723,95.28642272949219
21.519880294799805,-7.764998435974121,95.2908935546875
21.52550506591797,-7.743696212768555,95.2931900024414
21.55852699279785,-7.701972484588623,95.28145599365234
21.5269718170166,-7.70994234085083,95.29643249511719
21.51905059814453,-7.705920696258545,95.30122375488281
21.546043395996094,-7.671669960021973,95.29068756103516
21.5572509765625,-7.650738716125488,95.2852783203125
21.54499053955078,-7.652091026306152,95.28852844238281
21.543869018554688,-7.644346714019775,95.2880859375
21.557859420776367,-7.62971305847168,95.2829360961914
21.545541763305664,-7.633835792541504,95.28329467773438
21.537931442260742,-7.640493392944336,95.2920913696289
21.5334415435791,-7.648532867431641,95.30455017089844
21.532896041870117,-7.6575188636779785,95.31758880615234
21.538923263549805,-7.658746719360352,95.3238296508789
21.54625701904297,-7.65392541885376,95.3240737915039
21.55462646484375,-7.636925220489502,95.31925201416016
21.559165954589844,-7.63006591796875,95.31664276123047
21.562253952026367,-7.631927013397217,95.31475067138672
21.569215774536133,-7.632988929748535,95.31070709228516
21.50383949279785,-7.680936336517334,95.31060028076172
21.505338668823242,-7.687935829162598,95.31011962890625
21.50937271118164,-7.691875457763672,95.3089599609375
21.505855560302734,-7.7038445472717285,95.31420135498047
21.502120971679688,-7.716148376464844,95.32122802734375
21.504602432250977,-7.715414524078369,95.32353210449219
21.495059967041016,-7.721410751342773,95.3258285522461
21.488027572631836,-7.7194108963012695,95.32910919189453
21.481792449951172,-7.721412181854248,95.33109283447266
21.488285064697266,-7.715230464935303,95.33008575439453
21.464807510375977,-7.734043598175049,95.34033966064453
21.43599510192871,-7.753078937530518,95.35004425048828
21.4198055267334,-7.761044502258301,95.35304260253906
21.358694076538086,-7.789161205291748,95.35997009277344
21.3359317779541,-7.8001227378845215,95.36204528808594
21.340513229370117,-7.805118083953857,95.36590576171875
21.346994400024414,-7.810356616973877,95.37203979492188
21.349342346191406,-7.801956653594971,95.37295532226562
21.34960174560547,-7.7869439125061035,95.37554168701172
21.347991943359375,-7.771960258483887,95.3779525756836
21.316694259643555,-7.7800679206848145,95.3810806274414
21.313425064086914,-7.771266460418701,95.38026428222656
21.32822036743164,-7.752438545227051,95.37207794189453
21.345773696899414,-7.736695289611816,95.37471771240234
21.366350173950195,-7.719396591186523,95.37982940673828
21.38128089904785,-7.708237171173096,95.38663482666016
21.379274368286133,-7.708123683929443,95.39470672607422
21.37115478515625,-7.717535018920898,95.40233612060547
21.36143684387207,-7.734769344329834,95.40155792236328
21.365217208862305,-7.748849391937256,95.40222930908203
21.31947898864746,-7.776771545410156,95.4056167602539
21.310400009155273,-7.786646366119385,95.40573120117188
21.313682556152344,-7.787042140960693,95.40592193603516
21.294879913330078,-7.800705432891846,95.42263793945312
21.30719566345215,-7.782564640045166,95.42554473876953
21.331375122070312,-7.757871627807617,95.42227935791016
21.324342727661133,-7.765042781829834,95.43224334716797
21.319072723388672,-7.774842262268066,95.43975067138672
21.34041404724121,-7.7919020652771,95.43612670898438
21.344133377075195,-7.796596050262451,95.43628692626953
21.32204818725586,-7.814172744750977,95.4417724609375
21.3137149810791,-7.816191673278809,95.44493103027344
21.308353424072266,-7.800588607788086,95.44812774658203
21.26526641845703,-7.80247688293457,95.45380401611328
21.240995407104492,-7.7989935874938965,95.44905853271484
21.240890502929688,-7.786317348480225,95.44283294677734
21.204206466674805,-7.813859462738037,95.45539093017578
21.190824508666992,-7.826561450958252,95.45487976074219
21.184303283691406,-7.8284687995910645,95.45708465576172
21.203767776489258,-7.818809986114502,95.45530700683594
21.19682502746582,-7.8144941329956055,95.46778106689453
21.198102951049805,-7.806089401245117,95.47298431396484
21.176334381103516,-7.790704727172852,95.47396850585938
21.155534744262695,-7.7720112800598145,95.4719009399414
21.160503387451172,-7.758218288421631,95.46521759033203
21.1556396484375,-7.760494709014893,95.46475982666016
21.135700225830078,-7.7767205238342285,95.47301483154297
21.126760482788086,-7.792912483215332,95.4737319946289
21.125417709350586,-7.803510665893555,95.47413635253906
21.1419734954834,-7.803177356719971,95.46357727050781
21.16286849975586,-7.803647041320801,95.44577026367188
21.16515350341797,-7.814363956451416,95.4372787475586
21.140975952148438,-7.8349714279174805,95.44857025146484
21.113492965698242,-7.8606276512146,95.46100616455078
21.102970123291016,-7.885049819946289,95.45709991455078
21.098968505859375,-7.923793792724609,95.46001434326172
21.09878921508789,-7.960676193237305,95.46275329589844
21.096038818359375,-7.99742317199707,95.46192932128906
21.08819580078125,-8.02425479888916,95.45783996582031
21.07699966430664,-8.050837516784668,95.44239044189453
21.069734573364258,-8.082212448120117,95.43020629882812
21.06830406188965,-8.112724304199219,95.42572021484375
21.061195373535156,-8.146291732788086,95.42375183105469
21.04079246520996,-8.184329986572266,95.42303466796875
21.03184700012207,-8.212894439697266,95.41972351074219
21.045787811279297,-8.223349571228027,95.39984893798828
21.06020736694336,-8.228885650634766,95.379638671875
21.064067840576172,-8.235044479370117,95.36925506591797
21.05658531188965,-8.25110149383545,95.36567687988281
21.063037872314453,-8.276411056518555,95.37306213378906
21.06687355041504,-8.30019474029541,95.37788391113281
21.070459365844727,-8.317682266235352,95.37911224365234
21.07818031311035,-8.33334732055664,95.38050079345703
21.082155227661133,-8.346283912658691,95.37850189208984
21.091751098632812,-8.343289375305176,95.37345886230469
21.121715545654297,-8.312385559082031,95.35755920410156
21.141141891479492,-8.307788848876953,95.35070037841797
21.149614334106445,-8.311677932739258,95.34876251220703
21.150177001953125,-8.318614959716797,95.33954620361328
21.148155212402344,-8.325295448303223,95.3298568725586
21.15092658996582,-8.333200454711914,95.3284912109375
21.16183853149414,-8.341229438781738,95.33235931396484
21.17167854309082,-8.346735000610352,95.33587646484375
21.178646087646484,-8.34949779510498,95.3345718383789
21.182601928710938,-8.352213859558105,95.3321304321289
21.209197998046875,-8.340474128723145,95.32110595703125
21.20951271057129,-8.354451179504395,95.30325317382812
21.216733932495117,-8.369091987609863,95.29902648925781
21.228273391723633,-8.382768630981445,95.29786682128906
21.245052337646484,-8.392388343811035,95.29731750488281
21.264375686645508,-8.401726722717285,95.29728698730469
21.280994415283203,-8.410978317260742,95.29572296142578
21.244524002075195,-8.443033218383789,95.307861328125
21.23247528076172,-8.454350471496582,95.31168365478516
21.23758888244629,-8.452341079711914,95.31053924560547
21.2716007232666,-8.430594444274902,95.29962158203125
21.2683162689209,-8.44207763671875,95.29061889648438
21.26988983154297,-8.449074745178223,95.28826141357422
21.278249740600586,-8.447230339050293,95.29138946533203
21.287403106689453,-8.436806678771973,95.29846954345703
21.293704986572266,-8.430618286132812,95.30076599121094
21.296308517456055,-8.41995620727539,95.30320739746094
21.298755645751953,-8.398073196411133,95.307373046875
21.254243850708008,-8.395174026489258,95.33757781982422
21.25765037536621,-8.365036964416504,95.34571838378906
21.291873931884766,-8.34566593170166,95.34765625
21.30329132080078,-8.340961456298828,95.34146881103516
21.312904357910156,-8.341731071472168,95.33297729492188
21.321252822875977,-8.328508377075195,95.33197021484375
21.32731819152832,-8.303401947021484,95.33868408203125
21.333948135375977,-8.279438018798828,95.3435287475586
21.337331771850586,-8.26309871673584,95.34849548339844
21.334659576416016,-8.253462791442871,95.35460662841797
21.29206657409668,-8.272537231445312,95.38336181640625
21.290508270263672,-8.271044731140137,95.39382934570312
21.29848289489746,-8.268095016479492,95.39773559570312
21.312162399291992,-8.278765678405762,95.39775848388672
21.318824768066406,-8.289863586425781,95.39813995361328
21.327341079711914,-8.296151161193848,95.39923095703125
21.334035873413086,-8.304329872131348,95.4019775390625
21.326459884643555,-8.31301498413086,95.4136962890625
21.314411163330078,-8.313875198364258,95.41783142089844
21.26814079284668,-8.328845024108887,95.42340850830078
21.22148323059082,-8.35040283203125,95.42762756347656
21.219165802001953,-8.341104507446289,95.41851806640625
21.22032356262207,-8.337162971496582,95.40860748291016
21.218564987182617,-8.349261283874512,95.40052032470703
21.218507766723633,-8.368185997009277,95.39851379394531
21.227027893066406,-8.39339542388916,95.3921127319336
21.240678787231445,-8.425076484680176,95.38501739501953
21.24394989013672,-8.457151412963867,95.38275146484375
21.24891471862793,-8.488826751708984,95.37944030761719
21.256868362426758,-8.510387420654297,95.37455749511719
21.210338592529297,-8.563308715820312,95.38490295410156
21.204540252685547,-8.592689514160156,95.3817138671875
21.234495162963867,-8.60883903503418,95.37120056152344
21.2613525390625,-8.610581398010254,95.36363983154297
21.271907806396484,-8.612068176269531,95.36198425292969
21.273664474487305,-8.61778736114502,95.3612060546875
21.2759952545166,-8.629708290100098,95.35983276367188
21.29322052001953,-8.644704818725586,95.3680648803711
21.318958282470703,-8.662065505981445,95.37203979492188
21.36229705810547,-8.676624298095703,95.37106323242188
21.402307510375977,-8.70547866821289,95.37855529785156
21.44559097290039,-8.744311332702637,95.39336395263672
21.545757293701172,-8.757558822631836,95.39361572265625
21.666000366210938,-8.760787010192871,95.39039611816406
21.786598205566406,-8.759992599487305,95.38951110839844
21.907068252563477,-8.756264686584473,95.39510345458984
22.039844512939453,-8.741853713989258,95.39920806884766
22.166824340820312,-8.737471580505371,95.40092468261719
22.289447784423828,-8.744514465332031,95.4020004272461
22.37929344177246,-8.774890899658203,95.41688537597656
22.474504470825195,-8.809450149536133,95.43212890625
22.59423065185547,-8.833386421203613,95.43949127197266
22.729841232299805,-8.840697288513184,95.4446792602539
22.891395568847656,-8.834992408752441,95.44782257080078
23.062864303588867,-8.847356796264648,95.45478057861328
23.244112014770508,-8.883618354797363,95.46438598632812
23.440153121948242,-8.927644729614258,95.47371673583984
23.655046463012695,-8.980110168457031,95.48697662353516
23.86012840270996,-9.024580955505371,95.49494934082031
24.072486877441406,-9.077502250671387,95.50252532958984
24.24101448059082,-9.163552284240723,95.5246353149414
24.42935562133789,-9.241867065429688,95.54234313964844
24.679962158203125,-9.277795791625977,95.5400161743164
24.945676803588867,-9.323945045471191,95.53531646728516
25.197885513305664,-9.410233497619629,95.54049682617188
25.474088668823242,-9.496134757995605,95.55305480957031
25.774070739746094,-9.573676109313965,95.56498718261719
26.090845108032227,-9.642181396484375,95.58055114746094
26.420421600341797,-9.718446731567383,95.6006088256836
26.761211395263672,-9.796091079711914,95.62442016601562
27.108047485351562,-9.875446319580078,95.658203125
27.426246643066406,-9.967429161071777,95.70925903320312
27.78959846496582,-10.043315887451172,95.75399017333984
28.18282699584961,-10.113350868225098,95.78715515136719
28.570772171020508,-10.192065238952637,95.82056427001953
28.984027862548828,-10.27563190460205,95.86398315429688
29.40483283996582,-10.327413558959961,95.92315673828125
29.853727340698242,-10.38491153717041,95.98562622070312
30.328699111938477,-10.441093444824219,96.0541000366211
30.8002872467041,-10.511465072631836,96.1380844116211
31.2747859954834,-10.591649055480957,96.22693634033203
31.759357452392578,-10.676466941833496,96.32183837890625
32.297630310058594,-10.740507125854492,96.40733337402344
32.85873031616211,-10.81033706665039,96.49797058105469
33.40221405029297,-10.912294387817383,96.60540771484375
33.95477294921875,-11.020644187927246,96.71492767333984
34.5423583984375,-11.102356910705566,96.81951141357422
35.10628890991211,-11.193131446838379,96.95362854003906
35.69550323486328,-11.289107322692871,97.09535217285156
36.2883415222168,-11.398873329162598,97.25431823730469
36.85331726074219,-11.543898582458496,97.4473876953125
37.49277877807617,-11.668055534362793,97.63334655761719
38.156837463378906,-11.817206382751465,97.83441162109375
38.871864318847656,-11.968354225158691,98.04310607910156
39.62612533569336,-12.121750831604004,98.26925659179688
40.406795501708984,-12.279380798339844,98.51538848876953
41.229759216308594,-12.43281078338623,98.76909637451172
42.050045013427734,-12.618162155151367,99.03157043457031
42.870609283447266,-12.81860637664795,99.31088256835938
43.709266662597656,-13.015689849853516,99.60871124267578
44.55242156982422,-13.220096588134766,99.91950988769531
45.364803314208984,-13.443153381347656,100.25670623779297
46.15155029296875,-13.671893119812012,100.61792755126953
46.97003936767578,-13.855319023132324,100.95824432373047
47.78486633300781,-14.029744148254395,101.31359100341797
48.592430114746094,-14.212105751037598,101.6859130859375
49.424400329589844,-14.382001876831055,102.06283569335938
50.21957778930664,-14.58427906036377,102.47265625
51.00141525268555,-14.805919647216797,102.89582824707031
51.7984504699707,-15.03216552734375,103.31597900390625
52.550743103027344,-15.291534423828125,103.758544921875
53.26859664916992,-15.551908493041992,104.21568298339844
54.02001953125,-15.777166366577148,104.66594696044922
54.76519012451172,-15.98534107208252,105.12699890136719
55.50631332397461,-16.173715591430664,105.60102081298828
56.243011474609375,-16.36358642578125,106.08987426757812
56.974449157714844,-16.553438186645508,106.58695983886719
57.71842956542969,-16.715404510498047,107.0799331665039
58.443603515625,-16.888723373413086,107.57858276367188
59.149845123291016,-17.08315086364746,108.08361053466797
59.82798767089844,-17.299070358276367,108.58663940429688
60.44961929321289,-17.541057586669922,109.10646057128906
61.127349853515625,-17.728973388671875,109.62401580810547
61.82082748413086,-17.872148513793945,110.1314697265625
62.49692916870117,-18.019681930541992,110.66045379638672
63.15057373046875,-18.180238723754883,111.19261169433594
63.78498458862305,-18.35369300842285,111.71961975097656
64.38890838623047,-18.51505470275879,112.25318145751953
64.94918060302734,-18.66619300842285,112.77853393554688
65.46353912353516,-18.815900802612305,113.28671264648438
65.94707489013672,-18.965087890625,113.78196716308594
66.44400787353516,-19.082866668701172,114.2386703491211
66.90666961669922,-19.2019100189209,114.67242431640625
67.32661437988281,-19.328777313232422,115.10035705566406
67.7301254272461,-19.440872192382812,115.5226058959961
68.12256622314453,-19.546894073486328,115.93400573730469
68.49359130859375,-19.655954360961914,116.32837677001953
68.83589935302734,-19.77027130126953,116.6972427368164
69.15843200683594,-19.883100509643555,117.04791259765625
69.47045135498047,-19.980226516723633,117.3761978149414
69.79209899902344,-20.05959129333496,117.66866302490234
70.05847930908203,-20.12670135498047,117.97122955322266
70.33204650878906,-20.135419845581055,118.20690155029297
70.54254913330078,-20.188772201538086,118.445068359375
70.73213195800781,-20.231765747070312,118.66829681396484
70.90624237060547,-20.27568244934082,118.87936401367188
71.06080627441406,-20.327938079833984,119.07461547851562
71.20159149169922,-20.387601852416992,119.25492095947266
71.31779479980469,-20.434267044067383,119.41210174560547
71.42130279541016,-20.479042053222656,119.556884765625
71.54596710205078,-20.498775482177734,119.68009948730469
71.60698699951172,-20.55767822265625,119.81846618652344
71.67041778564453,-20.62489128112793,119.93626403808594
71.73285675048828,-20.693342208862305,120.03691101074219
71.78536224365234,-20.7512149810791,120.12181854248047
71.8336181640625,-20.795473098754883,120.19732666015625
71.8822021484375,-20.815937042236328,120.26475524902344
71.93719482421875,-20.802669525146484,120.32635498046875
71.95443725585938,-20.83924674987793,120.41983795166016
71.97296905517578,-20.88357925415039,120.48885345458984
71.98780059814453,-20.93402862548828,120.54624938964844
72.01445007324219,-20.96991539001465,120.58226776123047
72.04244232177734,-20.984149932861328,120.59112548828125
72.06136322021484,-20.992727279663086,120.57992553710938
72.05938720703125,-21.0290470123291,120.56727600097656
72.05484008789062,-21.072551727294922,120.54936218261719
72.05786895751953,-21.11142349243164,120.52479553222656
72.07666778564453,-21.146625518798828,120.49201965332031
72.07218170166016,-21.207637786865234,120.46538543701172
72.06784057617188,-21.268836975097656,120.43787384033203
72.06409454345703,-21.329015731811523,120.41270446777344
71.9937973022461,-21.42603874206543,120.40827941894531
71.97139739990234,-21.47618293762207,120.38908386230469
71.98104858398438,-21.490182876586914,120.3531265258789
71.95879364013672,-21.528345108032227,120.32068634033203
71.94108581542969,-21.574277877807617,120.29869842529297
71.91429138183594,-21.62476348876953,120.27759552001953
71.88642883300781,-21.67340087890625,120.25453186035156
71.88663482666016,-21.70657730102539,120.2118148803711
71.87351989746094,-21.744476318359375,120.19580841064453
71.86051940917969,-21.783740997314453,120.17829895019531
71.85935974121094,-21.81588363647461,120.14826965332031
71.88996124267578,-21.825775146484375,120.10709381103516
71.89080047607422,-21.858179092407227,120.06878662109375
71.85104370117188,-21.916261672973633,120.03572845458984
71.82266998291016,-21.962343215942383,119.99756622314453
71.82051849365234,-21.98943328857422,119.95467376708984
71.81338500976562,-22.02145767211914,119.91976928710938
71.78038787841797,-22.072885513305664,119.90799713134766
71.7430648803711,-22.13176155090332,119.90734100341797
71.73613739013672,-22.162254333496094,119.89860534667969
71.74652862548828,-22.175161361694336,119.88194274902344
71.76564025878906,-22.18545913696289,119.85676574707031
71.78181457519531,-22.194875717163086,119.82888793945312
71.77629089355469,-22.20766830444336,119.80677795410156
71.77046203613281,-22.211286544799805,119.78633880615234
71.78072357177734,-22.203861236572266,119.76200866699219
71.78156280517578,-22.203235626220703,119.74256134033203
71.74195098876953,-22.235105514526367,119.7353744506836
71.76160430908203,-22.22198486328125,119.71113586425781
71.74636840820312,-22.233762741088867,119.69991302490234
71.70417785644531,-22.258819580078125,119.69876098632812
71.720703125,-22.239120483398438,119.68433380126953
71.74884796142578,-22.212141036987305,119.67599487304688
71.74832916259766,-22.204421997070312,119.68405151367188
71.75753021240234,-22.191267013549805,119.67913055419922
71.77246856689453,-22.177942276000977,119.67366027832031
71.78640747070312,-22.168161392211914,119.6644287109375
71.8021469116211,-22.158872604370117,119.65335845947266
71.78539276123047,-22.18462371826172,119.65323638916016
71.76107025146484,-22.213525772094727,119.65644073486328
71.76461791992188,-22.204153060913086,119.65152740478516
71.79570770263672,-22.15618324279785,119.63473510742188
71.81597900390625,-22.117820739746094,119.62557220458984
71.81005096435547,-22.10361671447754,119.62916564941406
71.80401611328125,-22.080768585205078,119.63674926757812
71.79684448242188,-22.06937599182129,119.6414566040039
71.79513549804688,-22.069154739379883,119.64173126220703
71.79167175292969,-22.07152557373047,119.64019012451172
71.79812622070312,-22.062549591064453,119.63887786865234
71.77625274658203,-22.064083099365234,119.65640258789062
71.75392150878906,-22.062509536743164,119.68272399902344
71.76607513427734,-22.045658111572266,119.69841003417969
71.78155517578125,-22.03089141845703,119.711669921875
71.79627990722656,-22.0174560546875,119.72162628173828
71.79592895507812,-21.997840881347656,119.72724151611328
71.80269622802734,-21.979501724243164,119.7298355102539
71.8243408203125,-21.957977294921875,119.7265625
71.8301010131836,-21.951217651367188,119.73660278320312
71.83657836914062,-21.942808151245117,119.74767303466797
71.81422424316406,-21.953872680664062,119.773681640625
71.79012298583984,-21.96883201599121,119.7994613647461
71.80384826660156,-21.958396911621094,119.80900573730469
71.8319320678711,-21.941312789916992,119.81365966796875
71.83185577392578,-21.945188522338867,119.83097839355469
71.83393096923828,-21.9449462890625,119.83575439453125
71.8345718383789,-21.948184967041016,119.84038543701172
71.84223175048828,-21.958934783935547,119.85052490234375
71.85609436035156,-21.975679397583008,119.86567687988281
71.88497161865234,-21.999258041381836,119.87810516357422
71.89595031738281,-22.03628158569336,119.89404296875
71.87989807128906,-22.08220672607422,119.91328430175781
71.90533447265625,-22.0690860748291,119.90917205810547
71.92765045166016,-22.062753677368164,119.9060287475586
71.90484619140625,-22.087671279907227,119.90421295166016
71.90884399414062,-22.091419219970703,119.90880584716797
71.91902160644531,-22.092506408691406,119.90065002441406
71.92747497558594,-22.087419509887695,119.88887786865234
71.93053436279297,-22.082088470458984,119.88046264648438
71.94047546386719,-22.07097053527832,119.87344360351562
71.92162322998047,-22.079055786132812,119.87977600097656
71.8868637084961,-22.096567153930664,119.8935546875
71.88831329345703,-22.092126846313477,119.89004516601562
71.92195129394531,-22.068174362182617,119.87457275390625
71.9219741821289,-22.05011558532715,119.863037109375
71.92034149169922,-22.02720069885254,119.85136413574219
71.90383911132812,-22.011877059936523,119.84921264648438
71.86943817138672,-22.0096492767334,119.86491394042969
71.85807037353516,-21.997882843017578,119.8619155883789
71.84976196289062,-21.984973907470703,119.86150360107422
71.8388671875,-21.97247314453125,119.866455078125
71.82937622070312,-21.95476722717285,119.876220703125
71.83027648925781,-21.931365966796875,119.87589263916016
71.86068725585938,-21.882572174072266,119.86451721191406
71.85155487060547,-21.8603458404541,119.86095428466797
71.84378051757812,-21.837581634521484,119.85933685302734
71.85332489013672,-21.811410903930664,119.85751342773438
71.84424591064453,-21.804576873779297,119.85205078125
71.82918548583984,-21.801769256591797,119.84512329101562
71.83113861083984,-21.791231155395508,119.83853912353516
71.8301773071289,-21.782573699951172,119.83751678466797
71.79647064208984,-21.788856506347656,119.85652923583984
71.80530548095703,-21.764368057250977,119.85295867919922
71.8138656616211,-21.739036560058594,119.85135650634766
71.81470489501953,-21.73036766052246,119.85697174072266
71.8131103515625,-21.726436614990234,119.86058044433594
71.81365966796875,-21.71470069885254,119.86139678955078
71.81050109863281,-21.70998764038086,119.86116027832031
71.80155181884766,-21.71889877319336,119.86151123046875
71.80279541015625,-21.725494384765625,119.86485290527344
71.81793975830078,-21.723194122314453,119.87066650390625
71.77924346923828,-21.749364852905273,119.89391326904297
71.77288818359375,-21.750720977783203,119.9024429321289
71.80332946777344,-21.74526023864746,119.90099334716797
71.80207824707031,-21.733016967773438,119.91571044921875
71.7986068725586,-21.721412658691406,119.92450714111328
71.80422973632812,-21.718170166015625,119.92556762695312
71.81393432617188,-21.726179122924805,119.92460632324219
71.82294464111328,-21.728530883789062,119.92491149902344
71.82568359375,-21.727914810180664,119.92899322509766
71.82526397705078,-21.719709396362305,119.93122100830078
71.81825256347656,-21.703245162963867,119.9315414428711
71.80460357666016,-21.676511764526367,119.92431640625
71.79334259033203,-21.66407585144043,119.91913604736328
71.78086853027344,-21.651071548461914,119.92456817626953
71.77137756347656,-21.637619018554688,119.92859649658203
71.77386474609375,-21.63092803955078,119.92927551269531
71.78130340576172,-21.630704879760742,119.92759704589844
71.79145812988281,-21.635133743286133,119.93376159667969
71.78409576416016,-21.6458683013916,119.9330825805664
71.7780990600586,-21.645587921142578,119.9306411743164
71.77510833740234,-21.63601303100586,119.929443359375
71.7736587524414,-21.623193740844727,119.92876434326172
71.81278991699219,-21.601497650146484,119.91773223876953
71.83216857910156,-21.589941024780273,119.90435028076172
71.84210205078125,-21.5855770111084,119.89098358154297
71.8436050415039,-21.591638565063477,119.88402557373047
71.85375213623047,-21.60420799255371,119.87154388427734
71.86104583740234,-21.618648529052734,119.86170196533203
71.88046264648438,-21.614805221557617,119.83810424804688
71.88056945800781,-21.623699188232422,119.82455444335938
71.85574340820312,-21.64479637145996,119.83623504638672
71.85346221923828,-21.65254783630371,119.83653259277344
71.87806701660156,-21.633899688720703,119.83121490478516
71.90885925292969,-21.61581039428711,119.82233428955078
71.91138458251953,-21.63845443725586,119.81805419921875
71.91606903076172,-21.653770446777344,119.81098937988281
71.92171478271484,-21.664695739746094,119.80269622802734
71.92774200439453,-21.66898536682129,119.79480743408203
71.94210052490234,-21.66983985900879,119.78760528564453
71.93012237548828,-21.68804168701172,119.78961944580078
71.8995132446289,-21.71587562561035,119.79525756835938
71.90371704101562,-21.712369918823242,119.78980255126953
71.91438293457031,-21.705202102661133,119.7811508178711
71.91889953613281,-21.702646255493164,119.77249908447266
71.91739654541016,-21.71304702758789,119.7640380859375
71.9345932006836,-21.716588973999023,119.74725341796875
71.94085693359375,-21.731164932250977,119.73970794677734
71.93219757080078,-21.739824295043945,119.73369598388672
71.93339538574219,-21.745983123779297,119.72441864013672
71.95479583740234,-21.75276756286621,119.71244049072266
71.9396743774414,-21.77530860900879,119.71296691894531
71.91461944580078,-21.80501937866211,119.71285247802734
71.9106216430664,-21.809078216552734,119.68204498291016
71.91535949707031,-21.80646324157715,119.64385986328125
71.91448211669922,-21.814149856567383,119.62484741210938
71.93705749511719,-21.82131004333496,119.6024398803711
71.94185638427734,-21.825510025024414,119.58211517333984
71.93363189697266,-21.840557098388672,119.56912231445312
71.92666625976562,-21.859777450561523,119.55634307861328
71.91297149658203,-21.878366470336914,119.54772186279297
71.90640258789062,-21.893569946289062,119.53693389892578
