35.71521759033203,-15.354701042175293,97.40579986572266
36.29524612426758,-15.501676559448242,97.60404968261719
36.945430755615234,-15.627124786376953,97.79512023925781
37.61616897583008,-15.776922225952148,98.00271606445312
38.33567810058594,-15.928298950195312,98.22013092041016
39.0930290222168,-16.081642150878906,98.45650482177734
39.876625061035156,-16.23915672302246,98.71308135986328
40.70364761352539,-16.392562866210938,98.97782135009766
41.52915573120117,-16.577930450439453,99.25271606445312
42.354766845703125,-16.778274536132812,99.54524230957031
43.197017669677734,-16.97503089904785,99.85612487792969
44.04205322265625,-17.17885971069336,100.17973327636719
44.85535430908203,-17.401153564453125,100.52997589111328
45.6434440612793,-17.62912368774414,100.90453338623047
46.46652603149414,-17.81207275390625,101.25920104980469
47.29273223876953,-17.98653221130371,101.63237762451172
48.12050247192383,-18.169391632080078,102.02820587158203
48.98054504394531,-18.33987808227539,102.43460083007812
49.80845260620117,-18.54229736328125,102.87894439697266
50.624969482421875,-18.763269424438477,103.34041595458984
51.455055236816406,-18.987794876098633,103.80081939697266
52.2352180480957,-19.24441146850586,104.28314208984375
52.974578857421875,-19.501251220703125,104.77803039550781
53.74130630493164,-19.722436904907227,105.2635726928711
54.493900299072266,-19.926250457763672,105.75599670410156
55.23373794555664,-20.110200881958008,106.256591796875
55.95903396606445,-20.295732498168945,106.76631164550781
56.669979095458984,-20.481464385986328,107.27826690673828
57.38534927368164,-20.639585494995117,107.77983856201172
58.07405090332031,-20.809284210205078,108.28046417236328
58.73859405517578,-21.00005340576172,108.78270721435547
59.37229537963867,-21.212112426757812,109.27977752685547
59.948463439941406,-21.450002670288086,109.7912826538086
60.58132553100586,-21.633533477783203,110.29948425292969
61.2318115234375,-21.77214813232422,110.7970962524414
61.86548614501953,-21.914934158325195,111.31489562988281
62.47560119628906,-22.070459365844727,111.8333740234375
63.06486511230469,-22.238542556762695,112.34359741210938
63.622676849365234,-22.394208908081055,112.85737609863281
64.1373062133789,-22.539276123046875,113.36168670654297
64.6076431274414,-22.682628631591797,113.84872436523438
65.04927825927734,-22.82522964477539,114.32349395751953
65.50720977783203,-22.936365127563477,114.76112365722656
65.9341049194336,-23.04883575439453,115.17766571044922
66.32109069824219,-23.169227600097656,115.59012603759766
66.694580078125,-23.275127410888672,115.99815368652344
67.05967712402344,-23.37538719177246,116.39542388916016
67.40546417236328,-23.479068756103516,116.77532958984375
67.72396087646484,-23.588319778442383,117.1286392211914
68.02345275878906,-23.696237564086914,117.46241760253906
68.3141098022461,-23.788806915283203,117.77317810058594
68.61829376220703,-23.864412307739258,118.05011749267578
68.87220001220703,-23.928672790527344,118.34237670898438
69.138671875,-23.935590744018555,118.57373046875
69.34690856933594,-23.98809051513672,118.81331634521484
69.53744506835938,-24.030851364135742,119.0420150756836
69.71415710449219,-24.074752807617188,119.2614517211914
69.8704605102539,-24.126710891723633,119.46500396728516
70.00997924804688,-24.185352325439453,119.65133666992188
70.12114715576172,-24.230192184448242,119.81082916259766
70.2163314819336,-24.272541046142578,119.95362854003906
70.33004760742188,-24.289337158203125,120.07144927978516
70.3786849975586,-24.345022201538086,120.20222473144531
70.43032836914062,-24.4091796875,120.31221771240234
70.48321533203125,-24.475034713745117,120.4073257446289
70.52871704101562,-24.53083610534668,120.48961639404297
70.57263946533203,-24.57360076904297,120.56563568115234
70.61911010742188,-24.593019485473633,120.63655853271484
70.67329406738281,-24.5789737701416,120.7032699584961
70.68963623046875,-24.6148738861084,120.80046844482422
70.7059555053711,-24.65838623046875,120.87030792236328
70.71687316894531,-24.707685470581055,120.92605590820312
70.73777770996094,-24.7420654296875,120.95773315429688
70.75885009765625,-24.754545211791992,120.96063232421875
70.77095031738281,-24.761262893676758,120.94458770751953
70.76358795166016,-24.795902252197266,120.93018341064453
70.75489807128906,-24.837900161743164,120.91307830810547
70.7549819946289,-24.87543487548828,120.89178466796875
70.77229309082031,-24.909603118896484,120.86432647705078
70.76795959472656,-24.969970703125,120.8446273803711
70.76526641845703,-25.030929565429688,120.82508850097656
70.76387786865234,-25.091081619262695,120.80802154541016
70.6961898803711,-25.188217163085938,120.81103515625
70.67625427246094,-25.23854637145996,120.7979965209961
70.68783569335938,-25.252653121948242,120.76716613769531
70.6668701171875,-25.290790557861328,120.73892974853516
70.6499252319336,-25.33660316467285,120.72039031982422
70.62348937988281,-25.386852264404297,120.70248413085938
70.59565734863281,-25.435136795043945,120.68260955810547
70.5959701538086,-25.467966079711914,120.64327239990234
70.58342742919922,-25.505599975585938,120.63124084472656
70.5716781616211,-25.54474449157715,120.61844635009766
70.57242584228516,-25.576929092407227,120.59358978271484
70.60475158691406,-25.586828231811523,120.55733489990234
70.60611724853516,-25.61895179748535,120.52286529541016
70.56597900390625,-25.67658042907715,120.49246215820312
70.53650665283203,-25.72201156616211,120.45653533935547
70.53318786621094,-25.748451232910156,120.41572570800781
70.52516174316406,-25.779930114746094,120.38276672363281
70.49186706542969,-25.831005096435547,120.37301635742188
70.45481872558594,-25.889753341674805,120.37417602539062
70.44837951660156,-25.920278549194336,120.36650848388672
70.45924377441406,-25.93332290649414,120.35004425048828
70.47844696044922,-25.943735122680664,120.32418060302734
70.49422454833984,-25.95315170288086,120.29521179199219
70.4880599975586,-25.96586036682129,120.27204895019531
70.48140716552734,-25.969362258911133,120.25021362304688
70.490478515625,-25.961795806884766,120.22373962402344
70.49003601074219,-25.96107292175293,120.20147705078125
70.44913482666016,-25.992870330810547,120.19125366210938
70.46822357177734,-25.97989845275879,120.16414642333984
70.45277404785156,-25.991912841796875,120.15036010742188
70.41049194335938,-26.017227172851562,120.14682006835938
70.42708587646484,-25.997814178466797,120.1301498413086
70.45571899414062,-25.971208572387695,120.1200942993164
70.45597076416016,-25.963895797729492,120.1269302368164
70.46615600585938,-25.95120620727539,120.12096405029297
70.48190307617188,-25.938339233398438,120.11396789550781
70.4964599609375,-25.929006576538086,120.10269927978516
70.51272583007812,-25.92013931274414,120.08950805664062
70.49627685546875,-25.946203231811523,120.0876235961914
70.47217559814453,-25.975341796875,120.08942413330078
70.47601318359375,-25.966154098510742,120.08380889892578
70.50727081298828,-25.91831398010254,120.06636810302734
70.52723693847656,-25.879989624023438,120.05592346191406
70.5208740234375,-25.86579704284668,120.05813598632812
70.5145492553711,-25.842939376831055,120.06494140625
70.50733947753906,-25.831571578979492,120.06929779052734
70.50550842285156,-25.831342697143555,120.0692367553711
70.50178527832031,-25.833683013916016,120.06723022460938
70.50782012939453,-25.824665069580078,120.06501770019531
70.48524475097656,-25.826147079467773,120.08087158203125
70.46224212646484,-25.82459831237793,120.10490417480469
70.47422790527344,-25.80788803100586,120.11881256103516
70.49034881591797,-25.793441772460938,120.13121032714844
70.50634002685547,-25.780424118041992,120.14128112792969
70.50753021240234,-25.761260986328125,120.14757537841797
70.51528930664062,-25.743206024169922,120.15068054199219
70.53704071044922,-25.72173500061035,120.14724731445312
70.5423355102539,-25.714908599853516,120.156494140625
70.54808807373047,-25.706371307373047,120.16643524169922
70.52535247802734,-25.71744728088379,120.1911849975586
70.50162506103516,-25.73263931274414,120.21600341796875
70.51649475097656,-25.722618103027344,120.22535705566406
70.54610443115234,-25.705984115600586,120.23063659667969
70.54745483398438,-25.71025848388672,120.24879455566406
70.55003356933594,-25.710111618041992,120.25426483154297
70.5499038696289,-25.713050842285156,120.25921630859375
70.55580139160156,-25.72323989868164,120.26899719238281
70.56713104248047,-25.739273071289062,120.28271484375
70.59324645996094,-25.762176513671875,120.29268646240234
70.601806640625,-25.79868507385254,120.30575561523438
70.58414459228516,-25.844318389892578,120.32261657714844
70.60916900634766,-25.831201553344727,120.317138671875
70.63192749023438,-25.825056076049805,120.31365966796875
70.60970306396484,-25.850122451782227,120.31233215332031
70.61385345458984,-25.85385513305664,120.31755828857422
70.6234359741211,-25.854719161987305,120.3095474243164
70.6302490234375,-25.849145889282227,120.29704284667969
70.63092041015625,-25.843219757080078,120.2865219116211
70.6384506225586,-25.83157730102539,120.27661895751953
70.61759185791016,-25.839290618896484,120.27993774414062
70.58173370361328,-25.856718063354492,120.29093170166016
70.5828857421875,-25.852399826049805,120.28526306152344
70.6163101196289,-25.82857322692871,120.26788330078125
70.61602783203125,-25.810609817504883,120.25443267822266
70.61412811279297,-25.78774642944336,120.24136352539062
70.59693145751953,-25.7723331451416,120.23773956298828
70.5610580444336,-25.769847869873047,120.25096893310547
70.54771423339844,-25.757740020751953,120.24456787109375
70.53742980957031,-25.744556427001953,120.24006652832031
70.52488708496094,-25.731887817382812,120.24097442626953
70.51467895507812,-25.714279174804688,120.24722290039062
70.51591491699219,-25.691213607788086,120.24468231201172
70.54771423339844,-25.64298439025879,120.23247528076172
70.54063415527344,-25.621463775634766,120.2290267944336
70.53498077392578,-25.59939193725586,120.22789764404297
70.54650115966797,-25.573894500732422,120.22621154785156
70.5390625,-25.567646026611328,120.2205581665039
70.52535247802734,-25.56533432006836,120.2133560180664
70.52862548828125,-25.55529022216797,120.20639038085938
70.5290298461914,-25.547130584716797,120.20508575439453
70.49691772460938,-25.55394744873047,120.22430419921875
70.50740051269531,-25.52995491027832,120.22148895263672
70.51749420166016,-25.505064010620117,120.22074890136719
70.5195541381836,-25.496726989746094,120.22725677490234
70.5188980102539,-25.493017196655273,120.23185729980469
70.52031707763672,-25.481477737426758,120.23377227783203
70.51786041259766,-25.476879119873047,120.23475646972656
70.50940704345703,-25.485849380493164,120.23623657226562
70.5107650756836,-25.492406845092773,120.24036407470703
70.52570343017578,-25.490007400512695,120.24649810791016
70.48640441894531,-25.51595687866211,120.26985168457031
70.47907257080078,-25.51696014404297,120.278564453125
70.50830841064453,-25.511058807373047,120.27738189697266
70.50577545166016,-25.498327255249023,120.29255676269531
70.50111389160156,-25.486263275146484,120.3018569946289
70.50552368164062,-25.482580184936523,120.30314636230469
70.51403045654297,-25.49017333984375,120.30221557617188
70.52204895019531,-25.492162704467773,120.30268859863281
70.52415466308594,-25.491281509399414,120.30725860595703
70.52333068847656,-25.48287010192871,120.31015014648438
70.51593017578125,-25.466197967529297,120.31119537353516
70.50157928466797,-25.43914794921875,120.30469512939453
70.48921203613281,-25.426279067993164,120.30000305175781
70.47503662109375,-25.41270637512207,120.30522918701172
70.46353149414062,-25.398618698120117,120.30859375
70.46418762207031,-25.391353607177734,120.30867767333984
70.47007751464844,-25.39063835144043,120.3065185546875
70.47903442382812,-25.39466667175293,120.3125228881836
70.47106170654297,-25.40519905090332,120.31172943115234
70.46497344970703,-25.4049129486084,120.30901336669922
70.46187591552734,-25.395353317260742,120.30731964111328
70.46006774902344,-25.382503509521484,120.30564880371094
70.49836730957031,-25.36065673828125,120.29322814941406
70.51659393310547,-25.348880767822266,120.27803039550781
70.52515411376953,-25.344255447387695,120.26245880126953
70.52554321289062,-25.350120544433594,120.25352478027344
70.53522491455078,-25.362627029418945,120.239990234375
70.54244232177734,-25.377103805541992,120.22954559326172
70.56182098388672,-25.373275756835938,120.20561218261719
70.56155395507812,-25.382097244262695,120.1915054321289
70.53594207763672,-25.402996063232422,120.20237731933594
70.53248596191406,-25.410436630249023,120.2016830444336
70.55574035644531,-25.391435623168945,120.19507598876953
70.58496856689453,-25.372949600219727,120.18453216552734
70.58578491210938,-25.39516830444336,120.17842864990234
70.58911895751953,-25.410131454467773,120.17009735107422
70.5939712524414,-25.420812606811523,120.16143035888672
70.5999526977539,-25.42507553100586,120.15360260009766
70.6144790649414,-25.425968170166016,120.14665985107422
70.6023941040039,-25.444116592407227,120.14888000488281
70.5708999633789,-25.471698760986328,120.1538314819336
70.57345581054688,-25.467742919921875,120.1469497680664
70.58222198486328,-25.459999084472656,120.13731384277344
70.58502197265625,-25.456859588623047,120.12836456298828
70.58213806152344,-25.46674919128418,120.12010955810547
70.59821319580078,-25.469850540161133,120.10379028320312
70.60348510742188,-25.48401641845703,120.09680938720703
70.59357452392578,-25.492219924926758,120.0909423828125
70.59305572509766,-25.49781036376953,120.08114624023438
70.61250305175781,-25.50398063659668,120.0682601928711
70.59574890136719,-25.526004791259766,120.06809997558594
70.56949615478516,-25.555301666259766,120.06782531738281
70.5645980834961,-25.559059143066406,120.03678131103516
70.56829071044922,-25.556129455566406,119.99797058105469
70.56607055664062,-25.563426971435547,119.97798156738281
70.5872573852539,-25.570194244384766,119.95445251464844
70.59101104736328,-25.574092864990234,119.93331146240234
70.58195495605469,-25.588884353637695,119.91983032226562
70.57434844970703,-25.60793113708496,119.90642547607422
70.56011199951172,-25.626394271850586,119.89705657958984
70.55320739746094,-25.64156150817871,119.88538360595703
