-0.30103567242622375,-3.5435643196105957,108.93821716308594
-0.35703569650650024,-3.583564281463623,108.9365234375
-0.34803569316864014,-3.58756422996521,108.93421936035156
-0.3410356938838959,-3.591564416885376,108.93202209472656
-0.34803569316864014,-3.6025643348693848,108.9375228881836
-0.358035683631897,-3.6165642738342285,108.9449234008789
-0.36203569173812866,-3.6205642223358154,108.94631958007812
-0.3770356774330139,-3.6345643997192383,108.94612121582031
-0.38803568482398987,-3.643564224243164,108.9460220336914
-0.39503568410873413,-3.653564453125,108.94412231445312
-0.38703569769859314,-3.652564287185669,108.93962097167969
-0.40903568267822266,-3.6695642471313477,108.947021484375
-0.4320356845855713,-3.6865644454956055,108.9543228149414
-0.43930935859680176,-3.6949703693389893,108.9555435180664
-0.49503567814826965,-3.7255642414093018,108.96141815185547
-0.5180357098579407,-3.7405643463134766,108.96302032470703
-0.5190356969833374,-3.7495644092559814,108.9659194946289
-0.5200356841087341,-3.7605643272399902,108.97042083740234
-0.5240356922149658,-3.7605643272399902,108.96871948242188
-0.5280357003211975,-3.7595643997192383,108.96762084960938
-0.5360356569290161,-3.761564254760742,108.96611785888672
-0.5730356574058533,-3.786564350128174,108.96631622314453
-0.5820356607437134,-3.7925643920898438,108.96411895751953
-0.577035665512085,-3.789564371109009,108.95491790771484
-0.5740357041358948,-3.7905642986297607,108.9563217163086
-0.5710356831550598,-3.7925643920898438,108.9596176147461
-0.5760356783866882,-3.7985644340515137,108.96401977539062
-0.5940356850624084,-3.8095643520355225,108.96952056884766
-0.6110356450080872,-3.8215644359588623,108.97502136230469
-0.6200356483459473,-3.835564374923706,108.97232055664062
-0.6100356578826904,-3.845564365386963,108.97091674804688
-0.6480356454849243,-3.8705642223358154,108.9720230102539
-0.652035653591156,-3.8795642852783203,108.96961975097656
-0.6490356922149658,-3.8835642337799072,108.96662139892578
-0.6700356602668762,-3.902564287185669,108.97962188720703
-0.6630356907844543,-3.892564296722412,108.9784164428711
-0.6460356712341309,-3.8765642642974854,108.97071838378906
-0.6580356955528259,-3.8875644207000732,108.97711944580078
-0.6650356650352478,-3.89756441116333,108.98191833496094
-0.6430356502532959,-3.914564371109009,108.976318359375
-0.6380356550216675,-3.9185643196105957,108.9752197265625
-0.6600356698036194,-3.9355642795562744,108.97952270507812
-0.667035698890686,-3.9445643424987793,108.98062133789062
-0.6690356731414795,-3.9495644569396973,108.98021697998047
-0.7050356864929199,-3.973564386367798,108.98222351074219
-0.7210356593132019,-3.9755642414093018,108.97611999511719
-0.7110356688499451,-3.957564353942871,108.97001647949219
-0.7360356450080872,-3.9755642414093018,108.98332214355469
-0.7400356531143188,-3.9815642833709717,108.98281860351562
-0.7440356612205505,-3.9865643978118896,108.98291778564453
-0.7280356884002686,-3.9885642528533936,108.9773178100586
-0.7430356740951538,-3.9995644092559814,108.98532104492188
-0.7500357031822205,-4.008564472198486,108.98591613769531
-0.7750356793403625,-4.012564182281494,108.98191833496094
-0.7950356602668762,-4.009564399719238,108.97502136230469
-0.7870357036590576,-3.9995644092559814,108.96531677246094
-0.7860356569290161,-3.9965643882751465,108.96302032470703
-0.7990356683731079,-4.00456428527832,108.97001647949219
-0.8060356974601746,-4.013564586639404,108.96991729736328
-0.8120356798171997,-4.021564483642578,108.96971893310547
-0.8010357022285461,-4.02256441116333,108.95841979980469
-0.7820356488227844,-4.024564266204834,108.94021606445312
-0.777035653591156,-4.032564163208008,108.9316177368164
-0.7950356602668762,-4.044564247131348,108.94342041015625
-0.8150357007980347,-4.0555644035339355,108.95781707763672
-0.8180356621742249,-4.062564373016357,108.95691680908203
-0.8180356621742249,-4.085564136505127,108.96321868896484
-0.8160356879234314,-4.106564521789551,108.96991729736328
-0.8160356879234314,-4.124564170837402,108.97382354736328
-0.8170356750488281,-4.12956428527832,108.97431945800781
-0.8210356831550598,-4.131564140319824,108.96392059326172
-0.8250356912612915,-4.137564182281494,108.9574203491211
-0.827035665512085,-4.148564338684082,108.95791625976562
-0.8360356688499451,-4.162564277648926,108.96112060546875
-0.8560356497764587,-4.175564289093018,108.96631622314453
-0.8650356531143188,-4.1825642585754395,108.96862030029297
-0.8510356545448303,-4.175564289093018,108.95332336425781
-0.8360356688499451,-4.168564319610596,108.93621826171875
-0.8290356993675232,-4.16456413269043,108.92852020263672
-0.8300356864929199,-4.169564247131348,108.92732238769531
-0.8160356879234314,-4.1805644035339355,108.9377212524414
-0.8050356507301331,-4.190564155578613,108.9459228515625
-0.7980356812477112,-4.198564529418945,108.9504165649414
-0.7910356521606445,-4.206564426422119,108.95452117919922
-0.7900356650352478,-4.212564468383789,108.9552230834961
-0.7840356826782227,-4.205564498901367,108.95262145996094
-0.7580356597900391,-4.17156457901001,108.93942260742188
-0.7430356740951538,-4.16456413269043,108.93541717529297
-0.7370356917381287,-4.167564392089844,108.93631744384766
-0.7390356659889221,-4.17156457901001,108.92971801757812
-0.7420356869697571,-4.175564289093018,108.922119140625
-0.7410356998443604,-4.1775641441345215,108.92241668701172
-0.733035683631897,-4.1815643310546875,108.92761993408203
-0.7270357012748718,-4.1855645179748535,108.93231964111328
-0.7240356802940369,-4.1865644454956055,108.93231964111328
-0.7220356464385986,-4.184564590454102,108.93132019042969
-0.6960356831550598,-4.16456413269043,108.92172241210938
-0.6950356960296631,-4.167564392089844,108.90531921386719
-0.686035692691803,-4.169564247131348,108.90281677246094
-0.6750356554985046,-4.17156457901001,108.9033203125
-0.6630356907844543,-4.172564506530762,108.90402221679688
-0.6510356664657593,-4.174564361572266,108.90461730957031
-0.6410356760025024,-4.178564548492432,108.90312194824219
-0.6800356507301331,-4.209564208984375,108.91522216796875
-0.6930356621742249,-4.220564365386963,108.91931915283203
-0.6900357007980347,-4.218564510345459,108.91822052001953
-0.6620357036590576,-4.196564197540283,108.90682220458984
-0.6700356602668762,-4.205564498901367,108.89682006835938
-0.6720356941223145,-4.210564136505127,108.89241790771484
-0.6680356860160828,-4.208564281463623,108.892822265625
-0.6630356907844543,-4.200564384460449,108.89672088623047
-0.6590356826782227,-4.199564456939697,108.89582061767578
-0.6570356488227844,-4.197564125061035,108.8949203491211
-0.6540356874465942,-4.194564342498779,108.8940200805664
-0.69903564453125,-4.221564292907715,108.91671752929688
-0.6980356574058533,-4.223564147949219,108.91692352294922
-0.6690356731414795,-4.226564407348633,108.91291809082031
-0.6650356650352478,-4.230564117431641,108.90381622314453
-0.6630356907844543,-4.235564231872559,108.89411926269531
-0.6620357036590576,-4.230564117431641,108.89202117919922
-0.6620357036590576,-4.216564178466797,108.89691925048828
-0.6610356569290161,-4.209564208984375,108.89762115478516
-0.6600356698036194,-4.208564281463623,108.89672088623047
-0.6630356907844543,-4.208564281463623,108.8962173461914
-0.7090356945991516,-4.235564231872559,108.91771697998047
-0.7180356979370117,-4.240564346313477,108.92141723632812
-0.7200356721878052,-4.240564346313477,108.92061614990234
-0.7130357027053833,-4.24856424331665,108.91831970214844
-0.7090356945991516,-4.25456428527832,108.91751861572266
-0.7030356526374817,-4.255564212799072,108.91712188720703
-0.6970356702804565,-4.258564472198486,108.91802215576172
-0.7050356864929199,-4.26656436920166,108.92742156982422
-0.71403568983078,-4.270564556121826,108.92891693115234
-0.7570356726646423,-4.288564205169678,108.93222045898438
-0.796035647392273,-4.3055644035339355,108.93511962890625
-0.7910356521606445,-4.286564350128174,108.92532348632812
-0.7840356826782227,-4.269564151763916,108.9148178100586
-0.7840356826782227,-4.265564441680908,108.90692138671875
-0.7860356569290161,-4.264564514160156,108.90612030029297
-0.7820356488227844,-4.263564586639404,108.90251922607422
-0.7740356922149658,-4.264564514160156,108.89932250976562
-0.777035653591156,-4.265564441680908,108.90171813964844
-0.7790356874465942,-4.267564296722412,108.9043197631836
-0.780035674571991,-4.267564296722412,108.90502166748047
-0.8370356559753418,-4.3025641441345215,108.92061614990234
-0.8520357012748718,-4.3105645179748535,108.92241668701172
-0.8280356526374817,-4.3105645179748535,108.91471862792969
-0.8070356845855713,-4.304564476013184,108.90721893310547
-0.8050356507301331,-4.3015642166137695,108.90461730957031
-0.8100356459617615,-4.300564289093018,108.90371704101562
-0.8140356540679932,-4.298564434051514,108.90392303466797
-0.808035671710968,-4.292564392089844,108.91522216796875
-0.8030356764793396,-4.288564205169678,108.92241668701172
-0.7970356941223145,-4.286564350128174,108.92272186279297
-0.8130356669425964,-4.29656457901001,108.93061828613281
-0.8400356769561768,-4.313564300537109,108.94381713867188
-0.82403564453125,-4.3055644035339355,108.94032287597656
-0.8000356554985046,-4.293564319610596,108.93181610107422
-0.7890356779098511,-4.286564350128174,108.92491912841797
-0.7870357036590576,-4.285564422607422,108.92352294921875
-0.7840356826782227,-4.283564567565918,108.91951751708984
-0.7930356860160828,-4.288564205169678,108.913818359375
-0.8020356893539429,-4.292564392089844,108.90872192382812
-0.8360356688499451,-4.304564476013184,108.9188232421875
-0.8620356321334839,-4.313564300537109,108.92912292480469
-0.8620356321334839,-4.312564373016357,108.93071746826172
-0.8510356545448303,-4.297564506530762,108.92971801757812
-0.8290356993675232,-4.26656436920166,108.92572021484375
-0.8170356750488281,-4.24856424331665,108.92431640625
-0.8160356879234314,-4.2465643882751465,108.92481994628906
-0.8140356540679932,-4.2465643882751465,108.92521667480469
-0.7990356683731079,-4.252564430236816,108.92971801757812
-0.7970356941223145,-4.2465643882751465,108.92912292480469
-0.7910356521606445,-4.240564346313477,108.92801666259766
-0.8300356864929199,-4.262564182281494,108.94161987304688
-0.8540356755256653,-4.274564266204834,108.95121765136719
-0.8280356526374817,-4.238564491271973,108.94091796875
-0.8050356507301331,-4.204564571380615,108.92732238769531
-0.811035692691803,-4.203564167022705,108.9222183227539
-0.811035692691803,-4.195564270019531,108.92192077636719
-0.8030356764793396,-4.179564476013184,108.91671752929688
-0.792035698890686,-4.161564350128174,108.9104232788086
-0.7820356488227844,-4.155564308166504,108.90531921386719
-0.7730356454849243,-4.151564121246338,108.90081787109375
-0.7760356664657593,-4.152564525604248,108.90171813964844
-0.8220356702804565,-4.172564506530762,108.91522216796875
-0.8330356478691101,-4.1815643310546875,108.91961669921875
-0.8200356960296631,-4.1815643310546875,108.9127197265625
-0.8250356912612915,-4.1815643310546875,108.9056167602539
-0.8230356574058533,-4.179564476013184,108.90572357177734
-0.8400356769561768,-4.153564453125,108.9139175415039
-0.8450356721878052,-4.145564556121826,108.91661834716797
-0.8410356640815735,-4.13556432723999,108.91661834716797
-0.8500356674194336,-4.134564399719238,108.92401885986328
-0.8610356450080872,-4.137564182281494,108.93132019042969
-0.8730356693267822,-4.137564182281494,108.93932342529297
-0.8530356884002686,-4.113564491271973,108.93112182617188
-0.8310356736183167,-4.092564582824707,108.92061614990234
-0.83903568983078,-4.093564510345459,108.92031860351562
-0.8370356559753418,-4.089564323425293,108.91741943359375
-0.7980356812477112,-4.059564590454102,108.90261840820312
-0.7830356955528259,-4.0455641746521,108.90682220458984
-0.7520356774330139,-4.031564235687256,108.90592193603516
-0.7320356965065002,-4.025564193725586,108.90821838378906
-0.7630356550216675,-4.049564361572266,108.92881774902344
-0.7430356740951538,-4.043564319610596,108.92852020263672
-0.7360356450080872,-4.03956413269043,108.92771911621094
-0.7110356688499451,-4.021564483642578,108.92041778564453
-0.6870356798171997,-4.003564357757568,108.91352081298828
-0.6700356602668762,-3.9925644397735596,108.9104232788086
-0.6320356726646423,-3.972564458847046,108.90081787109375
-0.6120356917381287,-3.963564395904541,108.88732147216797
-0.5990356802940369,-3.954564332962036,108.876220703125
-0.5700356960296631,-3.9375643730163574,108.86931610107422
-0.5390356779098511,-3.9215643405914307,108.86132049560547
-0.5390356779098511,-3.9245643615722656,108.86641693115234
-0.5620356798171997,-3.9425642490386963,108.88301849365234
-0.5400356650352478,-3.9265644550323486,108.87291717529297
-0.5180357098579407,-3.908564329147339,108.86611938476562
-0.5060356855392456,-3.898564338684082,108.86161804199219
-0.4700356721878052,-3.8705642223358154,108.84832000732422
-0.46503567695617676,-3.8645644187927246,108.85701751708984
-0.46503567695617676,-3.8645644187927246,108.86972045898438
-0.44403567910194397,-3.8585643768310547,108.86811828613281
-0.4590356945991516,-3.8765642642974854,108.87821960449219
-0.49603569507598877,-3.901564359664917,108.89372253417969
-0.49003568291664124,-3.899564266204834,108.8927230834961
-0.4840356707572937,-3.896564245223999,108.89161682128906
-0.4790356755256653,-3.888564348220825,108.89002227783203
-0.47703567147254944,-3.8855643272399902,108.88932037353516
-0.47403568029403687,-3.8825643062591553,108.88812255859375
-0.4500356912612915,-3.8555643558502197,108.8774185180664
-0.433035671710968,-3.836564302444458,108.86991882324219
-0.4230356812477112,-3.827564239501953,108.86631774902344
-0.4280356764793396,-3.831564426422119,108.86212158203125
-0.4840356707572937,-3.8695642948150635,108.87042236328125
-0.4800356924533844,-3.8695642948150635,108.86862182617188
-0.45603567361831665,-3.846564292907715,108.84781646728516
-0.44303569197654724,-3.838564395904541,108.84021759033203
-0.43503567576408386,-3.835564374923706,108.83682250976562
-0.42103567719459534,-3.842564344406128,108.83512115478516
-0.4060356914997101,-3.848564386367798,108.85411834716797
-0.4080356955528259,-3.8525643348693848,108.87391662597656
-0.4200356900691986,-3.8665642738342285,108.89261627197266
-0.43103569746017456,-3.8785643577575684,108.90962219238281
-0.3980356752872467,-3.8555643558502197,108.90191650390625
-0.3720356822013855,-3.838564395904541,108.88732147216797
-0.3680356740951538,-3.83756422996521,108.87902069091797
-0.3600356876850128,-3.834564447402954,108.87892150878906
-0.34803569316864014,-3.831564426422119,108.87821960449219
-0.3410356938838959,-3.830564260482788,108.87381744384766
-0.34003567695617676,-3.834564447402954,108.86421966552734
-0.33603569865226746,-3.836564302444458,108.85771942138672
-0.31903567910194397,-3.835564374923706,108.85452270507812
-0.26603567600250244,-3.834564447402954,108.84581756591797
-0.24603568017482758,-3.828564405441284,108.87062072753906
-0.19603568315505981,-3.774564266204834,108.85082244873047
-0.18903568387031555,-3.77256441116333,108.84892272949219
-0.18403568863868713,-3.769564390182495,108.84732055664062
-0.18003569543361664,-3.765564441680908,108.84512329101562
-0.1780356913805008,-3.763564348220825,108.84332275390625
-0.1700356900691986,-3.767564296722412,108.84432220458984
-0.16603568196296692,-3.761564254760742,108.843017578125
-0.16203568875789642,-3.7585642337799072,108.84172058105469
-0.1260356903076172,-3.7325644493103027,108.82891845703125
-0.14303569495677948,-3.7415642738342285,108.84322357177734
-0.14703568816184998,-3.7505643367767334,108.85301971435547
-0.14303569495677948,-3.7565643787384033,108.85871887207031
-0.14103569090366364,-3.7555644512176514,108.85942077636719
-0.1390356868505478,-3.7505643367767334,108.8585205078125
-0.13403569161891937,-3.7305643558502197,108.85352325439453
-0.12303568422794342,-3.6835644245147705,108.84352111816406
-0.1520356833934784,-3.6925642490386963,108.86731719970703
-0.17703568935394287,-3.708564281463623,108.87481689453125
-0.2000356912612915,-3.723564386367798,108.88162231445312
-0.20303568243980408,-3.71856427192688,108.88162231445312
-0.19403569400310516,-3.6935644149780273,108.87291717529297
-0.18103568255901337,-3.662564277648926,108.8617172241211
-0.18103568255901337,-3.655564308166504,108.86032104492188
-0.18003569543361664,-3.651564359664917,108.85901641845703
-0.17103569209575653,-3.636564254760742,108.8534164428711
-0.14503568410873413,-3.6105642318725586,108.84211730957031
-0.14103569090366364,-3.6055643558502197,108.83811950683594
-0.13703568279743195,-3.598564386367798,108.8336181640625
-0.13303568959236145,-3.591564416885376,108.83011627197266
-0.19603568315505981,-3.6295642852783203,108.84442138671875
-0.21103568375110626,-3.6315643787384033,108.84371948242188
-0.19303569197654724,-3.6075642108917236,108.82682037353516
-0.204035684466362,-3.6085643768310547,108.81622314453125
-0.2080356925725937,-3.6105642318725586,108.82002258300781
-0.21903568506240845,-3.6135642528533936,108.82942199707031
-0.23103569447994232,-3.6165642738342285,108.8398208618164
-0.21603569388389587,-3.6065642833709717,108.83212280273438
-0.21803568303585052,-3.6045644283294678,108.84861755371094
-0.22403569519519806,-3.6065642833709717,108.8608169555664
-0.21903568506240845,-3.6005642414093018,108.8595199584961
-0.18103568255901337,-3.5695643424987793,108.84722137451172
-0.16803568601608276,-3.5555644035339355,108.8408203125
-0.1910356879234314,-3.5675642490386963,108.84471893310547
-0.19903568923473358,-3.5685644149780273,108.8470230102539
-0.1820356845855713,-3.5555644035339355,108.84432220458984
-0.17703568935394287,-3.5525643825531006,108.84332275390625
-0.20603568851947784,-3.576564311981201,108.85762023925781
-0.24603568017482758,-3.6125643253326416,108.87812042236328
-0.2590356767177582,-3.6255643367767334,108.88591766357422
-0.25703567266464233,-3.6245644092559814,108.8856201171875
-0.243035688996315,-3.6225643157958984,108.88252258300781
-0.22703568637371063,-3.6205642223358154,108.87992095947266
-0.23103569447994232,-3.6255643367767334,108.88372039794922
-0.23503568768501282,-3.6295642852783203,108.88712310791016
-0.22203569114208221,-3.6225643157958984,108.88391876220703
-0.22003568708896637,-3.6205642223358154,108.88331604003906
-0.25703567266464233,-3.648564338684082,108.89331817626953
-0.23503568768501282,-3.6355643272399902,108.88591766357422
-0.24903568625450134,-3.648564338684082,108.89071655273438
-0.2910356819629669,-3.6805644035339355,108.90412139892578
-0.2780356705188751,-3.6755642890930176,108.89971923828125
-0.2560356855392456,-3.6655642986297607,108.89752197265625
-0.26203569769859314,-3.6735644340515137,108.91021728515625
-0.2560356855392456,-3.6755642890930176,108.9105224609375
-0.24503567814826965,-3.6765644550323486,108.9095230102539
-0.23603568971157074,-3.6785643100738525,108.9045181274414
-0.2250356823205948,-3.6795642375946045,108.89901733398438
-0.243035688996315,-3.711564302444458,108.90811920166016
-0.2680356800556183,-3.7475643157958984,108.92051696777344
-0.26603567600250244,-3.7475643157958984,108.92151641845703
-0.23703569173812866,-3.710564374923706,108.90831756591797
-0.2210356891155243,-3.6865644454956055,108.89911651611328
-0.2300356924533844,-3.6915643215179443,108.90101623535156
-0.23603568971157074,-3.6905643939971924,108.90711975097656
-0.24203568696975708,-3.6895642280578613,108.91322326660156
-0.24403569102287292,-3.6885643005371094,108.9150161743164
-0.24803568422794342,-3.6885643005371094,108.91532135009766
-0.24403569102287292,-3.6825642585754395,108.9126205444336
-0.2730356752872467,-3.6975643634796143,108.92252349853516
-0.3080357015132904,-3.714564323425293,108.93402099609375
-0.30903568863868713,-3.71256422996521,108.93451690673828
-0.30503568053245544,-3.709564447402954,108.93511962890625
-0.300035685300827,-3.706564426422119,108.93572235107422
-0.3080357015132904,-3.702564239501953,108.93521881103516
-0.3080357015132904,-3.6945643424987793,108.93122100830078
-0.29203569889068604,-3.6775643825531006,108.92041778564453
-0.29303568601608276,-3.6735644340515137,108.91961669921875
-0.2940356731414795,-3.6655642986297607,108.91802215576172
-0.32603567838668823,-3.6795642375946045,108.92912292480469
-0.3590357005596161,-3.6975643634796143,108.94111633300781
-0.3540356755256653,-3.6895642280578613,108.93821716308594
-0.3330356776714325,-3.6735644340515137,108.93302154541016
-0.34003567695617676,-3.6755642890930176,108.94222259521484
-0.3430356979370117,-3.6745643615722656,108.9430160522461
-0.347035676240921,-3.6735644340515137,108.94441986083984
-0.3450356721878052,-3.6755642890930176,108.95052337646484
-0.3410356938838959,-3.6785643100738525,108.95781707763672
-0.32603567838668823,-3.6835644245147705,108.9587173461914
-0.3290356993675232,-3.6945643424987793,108.96392059326172
-0.35603567957878113,-3.71256422996521,108.97541809082031
-0.33903568983078003,-3.6745643615722656,108.96742248535156
-0.3250356912612915,-3.655564308166504,108.96151733398438
-0.35703569650650024,-3.6755642890930176,108.95661926269531
-0.3600356876850128,-3.6755642890930176,108.95982360839844
-0.35603567957878113,-3.6715643405914307,108.95242309570312
-0.35203567147254944,-3.6665642261505127,108.94391632080078
-0.35203567147254944,-3.663564443588257,108.93942260742188
-0.3450356721878052,-3.655564308166504,108.93631744384766
-0.36603569984436035,-3.6655642986297607,108.94612121582031
-0.4030357003211975,-3.6855642795562744,108.96282196044922
-0.40403568744659424,-3.6825642585754395,108.96331787109375
-0.3720356822013855,-3.6665642261505127,108.95352172851562
-0.3730356991291046,-3.6655642986297607,108.94962310791016
-0.37403568625450134,-3.663564443588257,108.94612121582031
-0.38703569769859314,-3.6695642471313477,108.95311737060547
-0.41803568601608276,-3.6845643520355225,108.9764175415039
-0.425035685300827,-3.6865644454956055,108.98031616210938
-0.43003568053245544,-3.6885643005371094,108.98591613769531
-0.4380356967449188,-3.6925642490386963,108.99711608886719
-0.44803568720817566,-3.6955642700195312,109.00872039794922
-0.4500356912612915,-3.6935644149780273,109.00911712646484
-0.4230356812477112,-3.6685643196105957,108.99812316894531
-0.433035671710968,-3.6705644130706787,108.9951171875
-0.4400356709957123,-3.6705644130706787,108.99562072753906
-0.43103569746017456,-3.6655642986297607,108.99462127685547
-0.43903568387031555,-3.6705644130706787,108.99201965332031
-0.4500356912612915,-3.6735644340515137,108.99051666259766
-0.4460356831550598,-3.664564371109009,108.98892211914062
-0.44703570008277893,-3.659564256668091,108.99021911621094
-0.48103567957878113,-3.6735644340515137,109.0085220336914
-0.47303569316864014,-3.658564329147339,109.00372314453125
-0.46503567695617676,-3.643564224243164,109.00081634521484
-0.46503567695617676,-3.639564275741577,109.00421905517578
-0.4660356938838959,-3.6355643272399902,109.00582122802734
-0.4620356857776642,-3.6205642223358154,109.00541687011719
-0.4620356857776642,-3.6075642108917236,109.00251770019531
-0.46903568506240845,-3.6065642833709717,109.0001220703125
-0.46903568506240845,-3.6035642623901367,108.99752044677734
-0.45603567361831665,-3.597564220428467,108.99562072753906
-0.49603569507598877,-3.6185643672943115,109.01042175292969
-0.5020356774330139,-3.6155643463134766,109.0128173828125
-0.4700356721878052,-3.6105642318725586,109.00572204589844
-0.4700356721878052,-3.6095643043518066,109.01302337646484
-0.47403568029403687,-3.6075642108917236,109.01641845703125
-0.4700356721878052,-3.6025643348693848,109.01361846923828
-0.4630356729030609,-3.595564365386963,109.00801849365234
-0.45603567361831665,-3.588564395904541,109.00472259521484
-0.4530356824398041,-3.584564447402954,109.00572204589844
-0.4500356912612915,-3.580564260482788,109.00641632080078
-0.4530356824398041,-3.5725643634796143,109.00271606445312
