-10.322484016418457,-1.9333237409591675,5.157369136810303
-10.339213371276855,-1.9382728338241577,5.157649517059326
-10.334586143493652,-1.9364066123962402,5.159404754638672
-10.329524993896484,-1.9368513822555542,5.163119316101074
-10.327823638916016,-1.9275343418121338,5.161106109619141
-10.328415870666504,-1.9170607328414917,5.160120964050293
-10.33165454864502,-1.9103504419326782,5.158819198608398
-10.365817070007324,-1.9269071817398071,5.158809185028076
-10.373465538024902,-1.9252482652664185,5.156262397766113
-10.364080429077148,-1.9130102396011353,5.146528244018555
-10.353822708129883,-1.903910517692566,5.147344589233398
-10.345524787902832,-1.8958420753479004,5.14988899230957
-10.343899726867676,-1.8919459581375122,5.15338134765625
-10.355208396911621,-1.8931801319122314,5.15787410736084
-10.367005348205566,-1.8946681022644043,5.162668228149414
-10.371406555175781,-1.8969401121139526,5.159308433532715
-10.356828689575195,-1.8944441080093384,5.157431602478027
-10.390284538269043,-1.906583547592163,5.157982349395752
-10.389420509338379,-1.903428554534912,5.154636383056641
-10.379535675048828,-1.8956096172332764,5.150594711303711
-10.390603065490723,-1.9028652906417847,5.16232442855835
-10.373435974121094,-1.8797242641448975,5.159785747528076
-10.34693717956543,-1.849684476852417,5.150838375091553
-10.349686622619629,-1.8467644453048706,5.156360626220703
-10.352424621582031,-1.8448748588562012,5.1600775718688965
-10.32468318939209,-1.8522047996520996,5.153012752532959
-10.315839767456055,-1.846046805381775,5.15008544921875
-10.332290649414062,-1.8520745038986206,5.152112007141113
-10.335076332092285,-1.8496263027191162,5.150857925415039
-10.33271598815918,-1.844268798828125,5.1475934982299805
-10.364118576049805,-1.8577775955200195,5.146453857421875
-10.376860618591309,-1.8498344421386719,5.1370768547058105
-10.363083839416504,-1.8229749202728271,5.127833843231201
-10.382524490356445,-1.8334095478057861,5.138207912445068
-10.38056468963623,-1.832823634147644,5.134869575500488
-10.380967140197754,-1.8315049409866333,5.132257461547852
-10.364359855651855,-1.8268048763275146,5.124368667602539
-10.375018119812012,-1.8326306343078613,5.130701541900635
-10.379190444946289,-1.8366681337356567,5.129893779754639
-10.402655601501465,-1.834479570388794,5.124528408050537
-10.419656753540039,-1.8238039016723633,5.116331100463867
-10.409882545471191,-1.8040003776550293,5.105425834655762
-10.408390998840332,-1.790802240371704,5.1018290519714355
-10.420851707458496,-1.7885147333145142,5.107528209686279
-10.424610137939453,-1.787548303604126,5.106226444244385
-10.42480182647705,-1.7872439622879028,5.105003833770752
-10.406959533691406,-1.7820838689804077,5.092983245849609
-10.38260269165039,-1.7778867483139038,5.074367046356201
-10.371350288391113,-1.7790402173995972,5.065317153930664
-10.382953643798828,-1.7842726707458496,5.076483726501465
-10.398635864257812,-1.7887728214263916,5.090158939361572
-10.395866394042969,-1.7883654832839966,5.088641166687012
-10.389697074890137,-1.8029639720916748,5.093995094299316
-10.379499435424805,-1.8147525787353516,5.100088596343994
-10.371006965637207,-1.8209824562072754,5.103271484375
-10.363107681274414,-1.813117504119873,5.102703094482422
-10.35898208618164,-1.8023253679275513,5.091307640075684
-10.35450553894043,-1.798315405845642,5.083876609802246
-10.349584579467773,-1.8012361526489258,5.083343029022217
-10.352128028869629,-1.8074028491973877,5.086050987243652
-10.367728233337402,-1.811975359916687,5.090941905975342
-10.373495101928711,-1.8109753131866455,5.093257427215576
-10.358997344970703,-1.795461654663086,5.077857971191406
-10.34087085723877,-1.780185341835022,5.060750484466553
-10.330989837646484,-1.7666370868682861,5.052592754364014
-10.327669143676758,-1.761134147644043,5.051114082336426
-10.307326316833496,-1.7619444131851196,5.0612969398498535
-10.290173530578613,-1.7632440328598022,5.069004535675049
-10.278303146362305,-1.762478232383728,5.072894096374512
-10.266081809997559,-1.7610076665878296,5.076883792877197
-10.259760856628418,-1.7576429843902588,5.077660083770752
-10.249883651733398,-1.7413324117660522,5.074934005737305
-10.22065544128418,-1.6973363161087036,5.061554908752441
-10.203088760375977,-1.680634617805481,5.057394504547119
-10.19258975982666,-1.6749392747879028,5.058294773101807
-10.191482543945312,-1.670464038848877,5.051625728607178
-10.193403244018555,-1.667426586151123,5.043690204620361
-10.188349723815918,-1.6629235744476318,5.043524742126465
-10.178617477416992,-1.6612645387649536,5.048469066619873
-10.169541358947754,-1.659468650817871,5.053047180175781
-10.164202690124512,-1.6540768146514893,5.052944183349609
-10.157805442810059,-1.6449158191680908,5.0519022941589355
-10.129212379455566,-1.618007779121399,5.0425310134887695
-10.126273155212402,-1.6144049167633057,5.026298999786377
-10.11521053314209,-1.6105414628982544,5.0236616134643555
-10.10136604309082,-1.6078078746795654,5.023985862731934
-10.087671279907227,-1.6034022569656372,5.024212837219238
-10.073427200317383,-1.6000341176986694,5.024534702301025
-10.063270568847656,-1.598413109779358,5.022790431976318
-10.102081298828125,-1.623815655708313,5.034417629241943
-10.112695693969727,-1.6278382539749146,5.038284778594971
-10.107255935668945,-1.6203950643539429,5.0365095138549805
-10.076172828674316,-1.5927082300186157,5.024640083312988
-10.081645965576172,-1.5947760343551636,5.014071941375732
-10.080719947814941,-1.594923496246338,5.009145259857178
-10.074935913085938,-1.5887049436569214,5.0086870193481445
-10.068315505981445,-1.576503872871399,5.011892795562744
-10.06379508972168,-1.572300910949707,5.009875297546387
-10.06222152709961,-1.5674090385437012,5.008261680603027
-10.059510231018066,-1.5608654022216797,5.006591320037842
-10.10427188873291,-1.5858155488967896,5.028390884399414
-10.105841636657715,-1.5856330394744873,5.027713775634766
-10.076316833496094,-1.5850681066513062,5.022542476654053
-10.069544792175293,-1.5842472314834595,5.012092113494873
-10.063941955566406,-1.583829641342163,5.000748157501221
-10.060580253601074,-1.573662281036377,4.996805667877197
-10.056859970092773,-1.554526686668396,4.999931812286377
-10.053719520568848,-1.5424379110336304,4.99907922744751
-10.053275108337402,-1.5363167524337769,4.996645450592041
-10.058463096618652,-1.5318803787231445,4.995016574859619
-10.108980178833008,-1.5535701513290405,5.016115665435791
-10.119586944580078,-1.5538972616195679,5.01909875869751
-10.12387752532959,-1.5505152940750122,5.017360210418701
-10.117610931396484,-1.5536502599716187,5.013889312744141
-10.112141609191895,-1.5538960695266724,5.011937141418457
-10.10495662689209,-1.549838662147522,5.010552883148193
-10.096611976623535,-1.5485507249832153,5.010636806488037
-10.103859901428223,-1.5532554388046265,5.019369125366211
-10.114124298095703,-1.5538221597671509,5.020025730133057
-10.15667724609375,-1.5710327625274658,5.022631645202637
-10.192891120910645,-1.5851154327392578,5.024890899658203
-10.185775756835938,-1.563027024269104,5.01446533203125
-10.17537784576416,-1.5434629917144775,5.003606796264648
-10.173924446105957,-1.5357915163040161,4.995546340942383
-10.174429893493652,-1.5309805870056152,4.9945783615112305
-10.168415069580078,-1.5282267332077026,4.990807056427002
-10.156994819641113,-1.528327226638794,4.987332344055176
-10.155708312988281,-1.5286773443222046,4.989312648773193
-10.152029991149902,-1.5307426452636719,4.991451263427734
-10.148019790649414,-1.5300248861312866,4.991643905639648
-10.20055103302002,-1.5619652271270752,5.006942272186279
-10.214886665344238,-1.5657442808151245,5.008883476257324
-10.190953254699707,-1.5626542568206787,5.001297950744629
-10.170936584472656,-1.5559351444244385,4.993698596954346
-10.169469833374023,-1.5521416664123535,4.99035120010376
-10.171424865722656,-1.5499567985534668,4.988588809967041
-10.171565055847168,-1.5455365180969238,4.987987995147705
-10.159871101379395,-1.5373167991638184,4.9984259605407715
-10.14781379699707,-1.5319228172302246,5.0047407150268555
-10.135818481445312,-1.5280258655548096,5.0046515464782715
-10.146598815917969,-1.5360103845596313,5.012326717376709
-10.166851997375488,-1.5509450435638428,5.025057315826416
-10.146697044372559,-1.5386435985565186,5.021061420440674
-10.117834091186523,-1.5241872072219849,5.012027263641357
-10.100797653198242,-1.5164295434951782,5.004650592803955
-10.096626281738281,-1.5146960020065308,5.0023579597473145
-10.090078353881836,-1.5113325119018555,4.997873306274414
-10.095413208007812,-1.513959288597107,4.991673469543457
-10.102350234985352,-1.5162614583969116,4.986119747161865
-10.135610580444336,-1.5257511138916016,4.995517730712891
-10.158589363098145,-1.5328857898712158,5.005749225616455
-10.155621528625488,-1.529923677444458,5.007135391235352
-10.138144493103027,-1.5134410858154297,5.005650997161865
-10.106009483337402,-1.483743667602539,5.001315593719482
-10.084197044372559,-1.4680726528167725,4.999877452850342
-10.069400787353516,-1.4684247970581055,5.000579357147217
-10.054709434509277,-1.4684520959854126,5.001326560974121
-10.031793594360352,-1.4772560596466064,5.006738185882568
-10.024131774902344,-1.4749137163162231,5.007080554962158
-10.016410827636719,-1.4713057279586792,5.006720542907715
-10.054162979125977,-1.4942796230316162,5.020938396453857
-10.075345039367676,-1.5072710514068604,5.030984878540039
-10.046087265014648,-1.4693864583969116,5.021195888519287
-10.019195556640625,-1.4339730739593506,5.008118629455566
-10.017867088317871,-1.4328687191009521,5.003560543060303
-10.011917114257812,-1.4243593215942383,5.00381326675415
-9.997872352600098,-1.4083564281463623,4.999269485473633
-9.98305606842041,-1.3914058208465576,4.9934539794921875
-9.971906661987305,-1.3859221935272217,4.988693714141846
-9.962372779846191,-1.3821948766708374,4.984391689300537
-9.967756271362305,-1.3830891847610474,4.985448360443115
-10.015761375427246,-1.4030741453170776,4.998536109924316
-10.026233673095703,-1.4137107133865356,5.002425193786621
-10.010652542114258,-1.41761314868927,4.994770050048828
-10.012333869934082,-1.4216814041137695,4.986964225769043
-10.006060600280762,-1.4202656745910645,4.9866943359375
-10.019704818725586,-1.3929015398025513,4.994348526000977
-10.020713806152344,-1.3842679262161255,4.996373176574707
-10.012821197509766,-1.374016284942627,4.996087074279785
-10.019965171813965,-1.3726704120635986,5.0030598640441895
-10.029436111450195,-1.3752028942108154,5.01051664352417
-10.042064666748047,-1.3753931522369385,5.019161224365234
-10.023512840270996,-1.352370262145996,5.011956691741943
-10.004364013671875,-1.3320350646972656,5.002837657928467
-10.019335746765137,-1.3332536220550537,5.004067420959473
-10.02409553527832,-1.329010248184204,5.002449035644531
-9.992505073547363,-1.2991714477539062,4.988598823547363
-9.983516693115234,-1.2875579595565796,4.99300479888916
-9.958219528198242,-1.2766677141189575,4.99142599105835
-9.943868637084961,-1.2740103006362915,4.992192268371582
-9.977521896362305,-1.2973603010177612,5.011140823364258
-9.960256576538086,-1.2913321256637573,5.008738994598389
-9.952961921691895,-1.2896145582199097,5.006222248077393
-9.926647186279297,-1.2776159048080444,4.997709274291992
-9.902191162109375,-1.271116852760315,4.989843845367432
-9.88598346710205,-1.2753899097442627,4.985565185546875
-9.85665225982666,-1.2718864679336548,4.97380256652832
-9.856942176818848,-1.278079628944397,4.957582473754883
-9.869410514831543,-1.2822588682174683,4.9433088302612305
-9.86423110961914,-1.277567982673645,4.932654857635498
-9.855525016784668,-1.274399995803833,4.920088768005371
-9.875208854675293,-1.2900217771530151,4.920622825622559
-9.914729118347168,-1.3199275732040405,4.93300724029541
-9.908515930175781,-1.3151987791061401,4.919657230377197
-9.906914710998535,-1.3088403940200806,4.9102935791015625
-9.91998291015625,-1.3127820491790771,4.903619289398193
-9.912796020507812,-1.299530267715454,4.888598918914795
-9.936601638793945,-1.30754554271698,4.895757675170898
-9.966290473937988,-1.320569396018982,4.9071760177612305
-9.970746994018555,-1.324281096458435,4.90466833114624
-10.008086204528809,-1.3515530824661255,4.914051055908203
-10.061659812927246,-1.3879075050354004,4.929173469543457
-10.069089889526367,-1.3971178531646729,4.92832612991333
-10.073792457580566,-1.4044901132583618,4.927615165710449
-10.07437801361084,-1.4044595956802368,4.926827430725098
-10.07564640045166,-1.4070042371749878,4.927020072937012
-10.072816848754883,-1.4097774028778076,4.926396369934082
-10.05014419555664,-1.3885143995285034,4.916077613830566
-10.035456657409668,-1.3761084079742432,4.908616065979004
-10.029605865478516,-1.3735730648040771,4.904844284057617
-10.040040969848633,-1.3821182250976562,4.900659561157227
-10.103235244750977,-1.422400951385498,4.9096574783325195
-10.10440444946289,-1.423609972000122,4.908898830413818
-10.085033416748047,-1.4021306037902832,4.889270305633545
-10.076862335205078,-1.3941539525985718,4.883317947387695
-10.06972885131836,-1.3926324844360352,4.882000923156738
-10.05471134185791,-1.4042636156082153,4.8822503089904785
-10.039381980895996,-1.4138141870498657,4.903436183929443
-10.040828704833984,-1.4193943738937378,4.925196647644043
-10.052703857421875,-1.4337259531021118,4.945743083953857
-10.0604829788208,-1.447604775428772,4.964688777923584
-10.02144718170166,-1.4273381233215332,4.95883846282959
-9.98598575592041,-1.4133079051971436,4.946264266967773
-9.97119426727295,-1.4161572456359863,4.940009117126465
-9.951415061950684,-1.418443202972412,4.941518783569336
-9.930977821350098,-1.4204589128494263,4.942020416259766
-9.921661376953125,-1.4226065874099731,4.938642978668213
-9.920164108276367,-1.4291630983352661,4.929531097412109
-9.919421195983887,-1.431214690208435,4.922969818115234
-9.90587043762207,-1.4286009073257446,4.919987678527832
-9.859395980834961,-1.4255037307739258,4.911470413208008
-9.846317291259766,-1.4193408489227295,4.936591148376465
-9.80207633972168,-1.3660696744918823,4.917477607727051
-9.799908638000488,-1.3646714687347412,4.916000843048096
-9.800735473632812,-1.3616929054260254,4.914443016052246
-9.802127838134766,-1.3566527366638184,4.911846160888672
-9.80681037902832,-1.3503860235214233,4.908924579620361
-9.806278228759766,-1.3470711708068848,4.9082770347595215
-9.8092622756958,-1.3301234245300293,4.905057907104492
-9.811279296875,-1.3156338930130005,4.901537895202637
-9.77819538116455,-1.2785277366638184,4.8859148025512695
-9.79786205291748,-1.277923822402954,4.896999359130859
-9.806357383728027,-1.2797056436538696,4.904201507568359
-9.810593605041504,-1.277518391609192,4.907898902893066
-9.818129539489746,-1.2690846920013428,4.90689754486084
-9.829485893249512,-1.2576349973678589,4.904814720153809
-9.840052604675293,-1.232212781906128,4.898780822753906
-9.84544849395752,-1.1810803413391113,4.887781620025635
-9.890525817871094,-1.1876708269119263,4.910768985748291
-9.927055358886719,-1.2011138200759888,4.917197227478027
-9.958712577819824,-1.2138800621032715,4.922802925109863
-9.966974258422852,-1.2085305452346802,4.921566963195801
-9.962276458740234,-1.1862605810165405,4.9120965003967285
-9.954239845275879,-1.1602263450622559,4.89989709854126
-9.958844184875488,-1.15946626663208,4.897947788238525
-9.962557792663574,-1.161711573600769,4.89625883102417
-9.959203720092773,-1.1522111892700195,4.891036510467529
-9.937649726867676,-1.132368564605713,4.8804192543029785
-9.938953399658203,-1.1344760656356812,4.877071380615234
-9.939860343933105,-1.1369835138320923,4.87335729598999
-9.937639236450195,-1.1409507989883423,4.871104717254639
-10.001238822937012,-1.189693570137024,4.886911392211914
-10.014385223388672,-1.2035130262374878,4.888114929199219
-9.996005058288574,-1.190666913986206,4.873064994812012
-10.005885124206543,-1.2014617919921875,4.864044666290283
-10.011002540588379,-1.2118597030639648,4.869629859924316
-10.02200984954834,-1.2227083444595337,4.8812079429626465
-10.029590606689453,-1.2363989353179932,4.893835544586182
-10.00889778137207,-1.2386410236358643,4.8884053230285645
-10.00299072265625,-1.2489360570907593,4.907308578491211
-10.003049850463867,-1.2630940675735474,4.921927452087402
-9.992700576782227,-1.2691572904586792,4.922832012176514
-9.952019691467285,-1.2495102882385254,4.912519454956055
-9.935240745544434,-1.2460355758666992,4.9076151847839355
-9.955733299255371,-1.2674007415771484,4.912624835968018
-9.95850658416748,-1.2772659063339233,4.916264057159424
-9.936368942260742,-1.2735590934753418,4.914754390716553
-9.924936294555664,-1.279732346534729,4.915253162384033
-9.94979476928711,-1.3095202445983887,4.931041240692139
-9.984992027282715,-1.3527979850769043,4.9529218673706055
-9.99686050415039,-1.3746358156204224,4.96214485168457
-9.997201919555664,-1.380861759185791,4.963721752166748
-9.984651565551758,-1.383442997932434,4.962647438049316
-9.971677780151367,-1.3854540586471558,4.9623589515686035
-9.975852966308594,-1.3934704065322876,4.968321800231934
-9.979207992553711,-1.3995423316955566,4.973717212677002
-9.965106964111328,-1.3944629430770874,4.9719438552856445
-9.95931339263916,-1.394798994064331,4.972709655761719
-9.994894981384277,-1.4246704578399658,4.983453273773193
-9.971452713012695,-1.4133949279785156,4.976648330688477
-9.984847068786621,-1.4282139539718628,4.982317924499512
-10.024779319763184,-1.4634320735931396,4.996374130249023
-10.009624481201172,-1.4627673625946045,4.992527484893799
-9.986214637756348,-1.4587262868881226,4.990769863128662
-9.994584083557129,-1.4698519706726074,5.003626346588135
-9.989625930786133,-1.473243236541748,5.003251075744629
-9.981867790222168,-1.4757044315338135,5.0014424324035645
-9.977384567260742,-1.4777195453643799,4.995713710784912
-9.971636772155762,-1.4771864414215088,4.9897027015686035
-9.99347972869873,-1.5087052583694458,4.998276233673096
-10.022364616394043,-1.5455927848815918,5.009963035583496
-10.023222923278809,-1.5448169708251953,5.010055065155029
-9.998749732971191,-1.505753993988037,4.995485305786133
-9.988581657409668,-1.4795567989349365,4.984660625457764
-10.002939224243164,-1.484790563583374,4.984981060028076
-10.015777587890625,-1.4846906661987305,4.989261627197266
-10.027342796325684,-1.482974886894226,4.993778228759766
-10.034602165222168,-1.481164813041687,4.994483470916748
-10.045572280883789,-1.4793493747711182,4.994203567504883
-10.045587539672852,-1.4710233211517334,4.990786552429199
-10.078554153442383,-1.48544180393219,4.999721527099609
-10.116202354431152,-1.5041683912277222,5.010183811187744
-10.119071960449219,-1.502976417541504,5.0096540451049805
-10.117413520812988,-1.498544454574585,5.009403228759766
-10.117794036865234,-1.4930158853530884,5.0097551345825195
-10.132922172546387,-1.4873024225234985,5.009526252746582
-10.140301704406738,-1.480126142501831,5.0059494972229
-10.12907600402832,-1.4663639068603516,4.995546340942383
-10.133994102478027,-1.4669950008392334,4.995039939880371
-10.137469291687012,-1.4628342390060425,4.9937262535095215
-10.171124458312988,-1.4796189069747925,5.005249500274658
-10.20436954498291,-1.500067114830017,5.01771879196167
-10.197042465209961,-1.4960767030715942,5.015562534332275
-10.172463417053223,-1.485373616218567,5.011110305786133
-10.17601490020752,-1.4939641952514648,5.02101993560791
-10.175071716308594,-1.5014339685440063,5.022609710693359
-10.173072814941406,-1.5084614753723145,5.024913787841797
-10.165565490722656,-1.5165091753005981,5.031955718994141
-10.157411575317383,-1.5258190631866455,5.040049076080322
-10.138427734375,-1.5381159782409668,5.04174280166626
-10.136103630065918,-1.556635856628418,5.0480146408081055
-10.157676696777344,-1.583571434020996,5.060220241546631
-10.134491920471191,-1.5541502237319946,5.0526933670043945
-10.114921569824219,-1.5417227745056152,5.047316074371338
-10.142712593078613,-1.5653659105300903,5.043171405792236
-10.143589973449707,-1.567374348640442,5.047107696533203
-10.13713264465332,-1.5649151802062988,5.0410847663879395
-10.132223129272461,-1.560845971107483,5.034312725067139
-10.130314826965332,-1.560412049293518,5.030945777893066
-10.119872093200684,-1.5560003519058228,5.028883457183838
-10.138059616088867,-1.569149136543274,5.039511203765869
-10.170490264892578,-1.592106819152832,5.056497097015381
-10.166536331176758,-1.5929226875305176,5.05742073059082
-10.132723808288574,-1.581483244895935,5.048192977905273
-10.130977630615234,-1.582323670387268,5.044849872589111
-10.12791633605957,-1.581976056098938,5.042006015777588
-10.136873245239258,-1.5889308452606201,5.049623966217041
-10.162885665893555,-1.603412389755249,5.073488235473633
-10.164097785949707,-1.606590747833252,5.077701091766357
-10.164060592651367,-1.6109390258789062,5.083533763885498
-10.169550895690918,-1.616027593612671,5.09480619430542
-10.176877975463867,-1.6204196214675903,5.106230735778809
-10.177696228027344,-1.6202199459075928,5.106714725494385
-10.15230655670166,-1.5952996015548706,5.095776081085205
-10.16176986694336,-1.599210262298584,5.092611789703369
-10.165532112121582,-1.6025310754776,5.092864036560059
-10.153779029846191,-1.6010098457336426,5.091578006744385
-10.159070014953613,-1.6097533702850342,5.088588714599609
-10.168606758117676,-1.6171096563339233,5.086447715759277
-10.163219451904297,-1.6125768423080444,5.084348201751709
-10.162076950073242,-1.610219955444336,5.085499286651611
-10.191792488098145,-1.6277263164520264,5.10333776473999
-10.179489135742188,-1.61412513256073,5.098530292510986
-10.169513702392578,-1.602304220199585,5.0957560539245605
-10.166153907775879,-1.601845383644104,5.099327564239502
-10.164399147033691,-1.6019760370254517,5.100782871246338
-10.161768913269043,-1.5920177698135376,5.100001335144043
-10.162034034729004,-1.5854042768478394,5.097070693969727
-10.169404029846191,-1.5906535387039185,5.094907283782959
-10.17002010345459,-1.5939760208129883,5.09287166595459
-10.157609939575195,-1.593132734298706,5.091422080993652
-10.197912216186523,-1.618107557296753,5.10603141784668
-10.204339027404785,-1.619872808456421,5.108187198638916
-10.172297477722168,-1.6209357976913452,5.100945949554443
-10.173942565917969,-1.627518892288208,5.108024597167969
-10.180983543395996,-1.6325839757919312,5.111485958099365
-10.177282333374023,-1.6348589658737183,5.108689785003662
-10.168753623962402,-1.6321266889572144,5.103001594543457
-10.158370018005371,-1.6291958093643188,5.099942207336426
-10.151211738586426,-1.6298829317092896,5.10092306137085
-10.14615535736084,-1.630924940109253,5.101565837860107
-10.144043922424316,-1.6274961233139038,5.097698211669922
-10.153290748596191,-1.609386920928955,5.086430072784424
-10.158760070800781,-1.607059121131897,5.081681728363037
-10.168410301208496,-1.609288215637207,5.088853359222412
-10.18016529083252,-1.6088924407958984,5.091928482055664
-10.181214332580566,-1.604041337966919,5.089722156524658
-10.173553466796875,-1.5951610803604126,5.087832450866699
-10.160832405090332,-1.582702398300171,5.094538688659668
-10.161579132080078,-1.581887125968933,5.095815181732178
-10.159184455871582,-1.582649827003479,5.097066879272461
-10.156529426574707,-1.5829249620437622,5.098690509796143
-10.157097816467285,-1.5856473445892334,5.09871768951416
