-9.554123878479004,3.4137306213378906,5.119307518005371
-9.596476554870605,3.3964953422546387,5.12205696105957
-9.63249397277832,3.3823869228363037,5.124492168426514
-9.625081062316895,3.404438018798828,5.114221572875977
-9.61434555053711,3.4239628314971924,5.103446006774902
-9.612541198730469,3.4315927028656006,5.095444679260254
-9.612669944763184,3.436361074447632,5.0945210456848145
-9.6062650680542,3.4390718936920166,5.090672492980957
-9.594536781311035,3.4389379024505615,5.087146759033203
-9.593015670776367,3.4385616779327393,5.0890984535217285
-9.589128494262695,3.4364733695983887,5.091193675994873
-9.584881782531738,3.437163829803467,5.091426372528076
-9.637226104736328,3.405200481414795,5.106839656829834
-9.6514892578125,3.4014108180999756,5.108887195587158
-9.62755298614502,3.404498815536499,5.101399898529053
-9.607550621032715,3.411217212677002,5.093894958496094
-9.606039047241211,3.4150047302246094,5.090599060058594
-9.607943534851074,3.417182445526123,5.0888872146606445
-9.608123779296875,3.421605110168457,5.088358402252197
-9.596478462219238,3.4298288822174072,5.098875522613525
-9.584477424621582,3.4352285861968994,5.105276107788086
-9.572561264038086,3.439131498336792,5.105316638946533
-9.583337783813477,3.4311435222625732,5.113173961639404
-9.603580474853516,3.4162049293518066,5.126022815704346
-9.58337688446045,3.428497552871704,5.122165203094482
-9.554398536682129,3.4429397583007812,5.113180637359619
-9.537302017211914,3.4506921768188477,5.105742454528809
-9.532974243164062,3.4524083137512207,5.103448867797852
-9.526168823242188,3.455742359161377,5.098939895629883
-9.531229019165039,3.4530835151672363,5.092781066894531
-9.537921905517578,3.4507534503936768,5.087238311767578
-9.571043968200684,3.4412479400634766,5.096662998199463
-9.593759536743164,3.4340813159942627,5.1069746017456055
-9.590569496154785,3.4370169639587402,5.108462333679199
-9.573039054870605,3.4534871578216553,5.107283592224121
-9.541034698486328,3.483196973800659,5.103071689605713
-9.519495010375977,3.4988956451416016,5.101779937744141
-9.505064010620117,3.4985764026641846,5.102874755859375
-9.490513801574707,3.4985554218292236,5.104124546051025
-9.467621803283691,3.4897475242614746,5.109825611114502
-9.460023880004883,3.492094039916992,5.11033821105957
-9.45250415802002,3.4957196712493896,5.110197067260742
-9.490507125854492,3.4727721214294434,5.12455415725708
-9.511958122253418,3.4598066806793213,5.134768486022949
-9.48288345336914,3.497706651687622,5.12528133392334
-9.456220626831055,3.533141613006592,5.1124186515808105
-9.455107688903809,3.534266948699951,5.1080322265625
-9.449373245239258,3.5427968502044678,5.108473300933838
-9.43545150756836,3.5588080883026123,5.104156017303467
-9.420783996582031,3.5757765769958496,5.098329067230225
-9.409695625305176,3.5812630653381348,5.093714237213135
-9.40015697479248,3.5849874019622803,5.0895514488220215
-9.405513763427734,3.5840892791748047,5.090632438659668
-9.453316688537598,3.5640835762023926,5.10362434387207
-9.463587760925293,3.5534276962280273,5.107353687286377
-9.447707176208496,3.5495004653930664,5.0992631912231445
-9.449055671691895,3.545407295227051,5.090871334075928
-9.442374229431152,3.546785831451416,5.090155124664307
-9.455551147460938,3.5741055011749268,5.097383975982666
-9.456000328063965,3.582685947418213,5.098922252655029
-9.447488784790039,3.5928776264190674,5.098133563995361
-9.453985214233398,3.594160318374634,5.1045684814453125
-9.46281623840332,3.591564416885376,5.111578464508057
-9.47480297088623,3.591310739517212,5.11972713470459
-9.455615043640137,3.6142711639404297,5.112032890319824
-9.435921669006348,3.6345510482788086,5.102585792541504
-9.450312614440918,3.633270263671875,5.103586673736572
-9.454469680786133,3.637449026107788,5.101755142211914
-9.422266006469727,3.6672229766845703,5.087639808654785
-9.41270923614502,3.6787796020507812,5.091618537902832
-9.387033462524414,3.689636468887329,5.089542388916016
-9.372663497924805,3.6923015117645264,5.089780807495117
-9.406805992126465,3.6690120697021484,5.108504295349121
-9.390244483947754,3.675122022628784,5.106034755706787
-9.383645057678223,3.6769206523895264,5.103494644165039
-9.357580184936523,3.6889476776123047,5.0950026512146
-9.332762718200684,3.695409059524536,5.086921691894531
-9.316079139709473,3.6910908222198486,5.082143306732178
-9.286459922790527,3.6945722103118896,5.069822788238525
-9.286687850952148,3.6883835792541504,5.053011417388916
-9.299220085144043,3.684222459793091,5.0381622314453125
-9.29418659210205,3.6889402866363525,5.026987552642822
-9.28569221496582,3.692141532897949,5.013922691345215
-9.305610656738281,3.67655611038208,5.013993263244629
-9.345502853393555,3.646700859069824,5.025966644287109
-9.339944839477539,3.6515090465545654,5.0123419761657715
-9.339073181152344,3.657954692840576,5.0027756690979
-9.35286808013916,3.6541013717651367,4.995802879333496
-9.346341133117676,3.667433500289917,4.9805097579956055
-9.37067985534668,3.659482479095459,4.987469673156738
-9.400761604309082,3.6465089321136475,4.998597621917725
-9.405558586120605,3.6428403854370117,4.995821475982666
-9.443302154541016,3.615621328353882,5.004861354827881
-9.497379302978516,3.5793299674987793,5.019649982452393
-9.505390167236328,3.570190668106079,5.018481731414795
-9.510664939880371,3.5628912448883057,5.017367362976074
-9.511797904968262,3.5629899501800537,5.016267776489258
-9.513623237609863,3.560512065887451,5.0162224769592285
-9.511239051818848,3.5577940940856934,5.015331745147705
-9.488851547241211,3.5790939331054688,5.004734039306641
-9.474294662475586,3.591521978378296,4.996840953826904
-9.46862506866455,3.594085693359375,4.992654800415039
-9.479289054870605,3.5855724811553955,4.9881415367126465
-9.542731285095215,3.545323371887207,4.9967756271362305
-9.54420280456543,3.5441529750823975,4.995717525482178
-9.525097846984863,3.5656676292419434,4.975851535797119
-9.517305374145508,3.5736889839172363,4.969762802124023
-9.510268211364746,3.5752251148223877,4.968228340148926
-9.495376586914062,3.5636146068573,4.968132495880127
-9.480401039123535,3.554107904434204,4.989053249359131
-9.482341766357422,3.5485856533050537,5.0107102394104
-9.494802474975586,3.534320592880249,5.031190872192383
-9.50313949584961,3.5205047130584717,5.050089359283447
-9.464725494384766,3.540839195251465,5.044336318969727
-9.429740905761719,3.5549192428588867,5.031970024108887
-9.415484428405762,3.552125930786133,5.0259480476379395
-9.396135330200195,3.549884796142578,5.02760648727417
-9.376112937927246,3.5479142665863037,5.028209209442139
-9.367257118225098,3.54581618309021,5.024970054626465
-9.366209983825684,3.539308547973633,5.015904426574707
-9.366060256958008,3.5373218059539795,5.009398937225342
-9.353248596191406,3.540018320083618,5.006451606750488
-9.307488441467285,3.5431923866271973,4.998030185699463
-9.294995307922363,3.549419641494751,5.0231828689575195
-9.2510404586792,3.6027235984802246,5.004014015197754
-9.249068260192871,3.604145050048828,5.002405643463135
-9.250049591064453,3.6071438789367676,5.000668048858643
-9.251618385314941,3.6122074127197266,4.997870922088623
-9.256546974182129,3.6185033321380615,4.994861602783203
-9.25621223449707,3.6218409538269043,4.994136810302734
-9.259313583374023,3.638800621032715,4.990998268127441
-9.261443138122559,3.6533000469207764,4.987593173980713
-9.228536605834961,3.6904218196868896,4.972188472747803
-9.2482328414917,3.691025495529175,4.983494758605957
-9.25651741027832,3.6892189979553223,4.990760803222656
-9.260342597961426,3.6913599967956543,4.994541645050049
-9.267341613769531,3.699732780456543,4.9936323165893555
-9.278120040893555,3.71111798286438,4.991552352905273
-9.28803539276123,3.7364683151245117,4.985528945922852
-9.292736053466797,3.7875235080718994,4.974484920501709
-9.337111473083496,3.780858278274536,4.9973015785217285
-9.372937202453613,3.767338991165161,5.0036091804504395
-9.403901100158691,3.7544960975646973,5.009151458740234
-9.411378860473633,3.7597599029541016,5.007810115814209
-9.405799865722656,3.781934976577759,4.998149871826172
-9.396909713745117,3.8078787326812744,4.985694885253906
-9.400803565979004,3.8085641860961914,4.983432769775391
-9.403909683227539,3.806256055831909,4.981428146362305
-9.400045394897461,3.8157033920288086,4.975967884063721
-9.378031730651855,3.835498571395874,4.965068817138672
-9.378928184509277,3.8333511352539062,4.961382865905762
-9.379559516906738,3.8308210372924805,4.957180976867676
-9.377144813537598,3.8268396854400635,4.954423427581787
-9.440540313720703,3.778081178665161,4.969830513000488
-9.453449249267578,3.76424241065979,4.970602035522461
-9.434874534606934,3.777074098587036,4.95506477355957
-9.444745063781738,3.7662858963012695,4.945557117462158
-9.450061798095703,3.755918025970459,4.950679779052734
-9.461337089538574,3.7451064586639404,4.961838722229004
-9.469353675842285,3.731473922729492,4.973914623260498
-9.449274063110352,3.7293100357055664,4.967916488647461
-9.44394302368164,3.7190892696380615,4.986233234405518
-9.444463729858398,3.7049922943115234,5.0002875328063965
-9.434503555297852,3.6989824771881104,5.000565052032471
-9.39415454864502,3.7186777591705322,4.989552974700928
-9.377815246582031,3.722212553024292,4.983972072601318
-9.398865699768066,3.700918674468994,4.988410949707031
-9.402140617370605,3.691115379333496,4.991623878479004
-9.380511283874512,3.69488525390625,4.989696025848389
-9.369574546813965,3.6887741088867188,4.989771842956543
-9.394937515258789,3.659045696258545,5.005324840545654
-9.430590629577637,3.61582350730896,5.0269269943237305
-9.44277572631836,3.5940253734588623,5.035873889923096
-9.443281173706055,3.587820529937744,5.03723669052124
-9.430957794189453,3.5852673053741455,5.035993576049805
-9.418296813964844,3.58329439163208,5.035466194152832
-9.422703742980957,3.5753061771392822,5.041260719299316
-9.426175117492676,3.5692484378814697,5.046569347381592
-9.412124633789062,3.5743343830108643,5.044713020324707
-9.406335830688477,3.5740010738372803,5.045364856719971
-9.44198226928711,3.5441393852233887,5.05593204498291
-9.418720245361328,3.5554358959198,5.049075603485107
-9.432328224182129,3.5406394004821777,5.054790496826172
-9.472393035888672,3.505436658859253,5.068820476531982
-9.45718765258789,3.5060958862304688,5.064934253692627
-9.433672904968262,3.5101287364959717,5.062985897064209
-9.441887855529785,3.498986005783081,5.0758256912231445
-9.436774253845215,3.495576858520508,5.075497150421143
-9.429044723510742,3.4931201934814453,5.073592662811279
-9.424724578857422,3.4911231994628906,5.067840099334717
-9.41915225982666,3.49167537689209,5.061898708343506
-9.4410982131958,3.4601643085479736,5.070660591125488
-9.470179557800293,3.4232983589172363,5.082457065582275
-9.471123695373535,3.424079179763794,5.0828118324279785
-9.446685791015625,3.463141679763794,5.068513870239258
-9.436420440673828,3.489323139190674,5.057995319366455
-9.450623512268066,3.484069347381592,5.058581352233887
-9.463363647460938,3.484153985977173,5.063089370727539
-9.474959373474121,3.485869884490967,5.0678863525390625
-9.482267379760742,3.4876818656921387,5.068807125091553
-9.493364334106445,3.489506959915161,5.068841934204102
-9.493547439575195,3.4978458881378174,5.065784931182861
-9.526518821716309,3.4834234714508057,5.07498025894165
-9.56391716003418,3.4646666049957275,5.085639476776123
-9.566508293151855,3.465825319290161,5.085268497467041
-9.564613342285156,3.470228910446167,5.085170269012451
-9.564824104309082,3.4757370948791504,5.085578441619873
-9.579805374145508,3.481436014175415,5.085276126861572
-9.586915969848633,3.48858380317688,5.081600666046143
-9.575310707092285,3.5023045539855957,5.071081638336182
-9.579751014709473,3.501624584197998,5.07038688659668
-9.582720756530762,3.505732536315918,5.068782806396484
-9.616106033325195,3.488921642303467,5.080045223236084
-9.649231910705566,3.46846342086792,5.0923051834106445
-9.641798973083496,3.4724462032318115,5.08986759185791
-9.617111206054688,3.4831409454345703,5.085148334503174
-9.620488166809082,3.4745352268218994,5.094775199890137
-9.619267463684082,3.467038869857788,5.096054553985596
-9.617071151733398,3.4599952697753906,5.097986698150635
-9.609548568725586,3.4519505500793457,5.104697227478027
-9.601492881774902,3.4426562786102295,5.112478733062744
-9.582639694213867,3.4303784370422363,5.113821506500244
-9.580371856689453,3.411870002746582,5.11980676651001
-9.601895332336426,3.384932279586792,5.131740570068359
-9.578655242919922,3.41435170173645,5.123935699462891
-9.559144020080566,3.426787853240967,5.118370056152344
-9.587084770202637,3.403163433074951,5.114100456237793
-9.588120460510254,3.4011738300323486,5.117932319641113
-9.581888198852539,3.403658628463745,5.111883640289307
-9.577284812927246,3.4077606201171875,5.105215549468994
-9.575677871704102,3.408226251602173,5.102008819580078
-9.565505981445312,3.412665843963623,5.100066184997559
-9.583964347839355,3.399545192718506,5.110842704772949
-9.616625785827637,3.3766090869903564,5.1281232833862305
-9.612809181213379,3.375805377960205,5.129299640655518
-9.579228401184082,3.387267589569092,5.120266437530518
-9.577752113342285,3.3864521980285645,5.117262840270996
-9.574849128723145,3.386812448501587,5.11478328704834
-9.583978652954102,3.3798720836639404,5.122673034667969
-9.610177993774414,3.365407705307007,5.1468000411987305
-9.61151123046875,3.3622403144836426,5.151173114776611
-9.611577987670898,3.3579018115997314,5.157098293304443
-9.617167472839355,3.352823257446289,5.1685051918029785
-9.624557495117188,3.348437786102295,5.179961681365967
-9.625555038452148,3.348658561706543,5.18030309677124
-9.60047721862793,3.3736140727996826,5.169367790222168
-9.610123634338379,3.369725465774536,5.166080951690674
-9.613799095153809,3.3663976192474365,5.166137218475342
-9.60187816619873,3.3679049015045166,5.164587497711182
-9.606986045837402,3.3591461181640625,5.161202907562256
-9.616320610046387,3.3517746925354004,5.158575534820557
-9.61076545715332,3.356297254562378,5.155914783477783
-9.609601974487305,3.3586575984954834,5.156612873077393
-9.63939094543457,3.3411667346954346,5.1739630699157715
-9.627019882202148,3.354764938354492,5.16883659362793
-9.616891860961914,3.3665757179260254,5.165605068206787
-9.613292694091797,3.3670132160186768,5.168764114379883
-9.6113920211792,3.3668711185455322,5.16989803314209
-9.608694076538086,3.3768255710601807,5.168879985809326
-9.608864784240723,3.383429765701294,5.165829181671143
-9.616212844848633,3.3781790733337402,5.163590431213379
-9.61691665649414,3.374868631362915,5.1614203453063965
-9.604695320129395,3.375732660293579,5.159976005554199
-9.645247459411621,3.3507847785949707,5.174636363983154
-9.651820182800293,3.3490347862243652,5.176865100860596
-9.619959831237793,3.347992181777954,5.1695942878723145
-9.621728897094727,3.341423273086548,5.17664909362793
-9.628744125366211,3.336355209350586,5.180126190185547
-9.624917984008789,3.3340682983398438,5.177206516265869
-9.616363525390625,3.3367981910705566,5.1714935302734375
-9.606179237365723,3.339751720428467,5.168352127075195
-9.599305152893066,3.339097499847412,5.169203758239746
-9.594573974609375,3.3380930423736572,5.169784069061279
-9.592514991760254,3.341526508331299,5.16599178314209
-9.601763725280762,3.3596372604370117,5.154595851898193
-9.60725212097168,3.3619728088378906,5.149484634399414
-9.616945266723633,3.3597536087036133,5.156241416931152
-9.628825187683105,3.360168695449829,5.158928394317627
-9.630175590515137,3.365055799484253,5.156493186950684
-9.622749328613281,3.3739662170410156,5.154356002807617
-9.610150337219238,3.386441946029663,5.160812854766846
-9.61108684539795,3.3872811794281006,5.161796569824219
-9.608869552612305,3.3865416049957275,5.1628007888793945
-9.60624885559082,3.38627290725708,5.164237022399902
-9.606856346130371,3.3835582733154297,5.163914203643799
-9.568633079528809,3.3909752368927,5.153425216674805
-9.550464630126953,3.3931996822357178,5.142431735992432
-9.543220520019531,3.3922157287597656,5.132997989654541
-9.542421340942383,3.3852524757385254,5.13136100769043
-9.530805587768555,3.375837564468384,5.124259948730469
-9.522116661071777,3.3659722805023193,5.119174003601074
-9.495810508728027,3.3804571628570557,5.103602886199951
-9.48569393157959,3.3778886795043945,5.099179267883301
-9.500218391418457,3.357663869857788,5.117930889129639
-9.497336387634277,3.3482327461242676,5.121500015258789
-9.475360870361328,3.3666374683380127,5.115406036376953
-9.446870803833008,3.396498680114746,5.10702657699585
-9.44652271270752,3.3934576511383057,5.107141494750977
-9.44527816772461,3.3918492794036865,5.106599807739258
-9.439918518066406,3.388951301574707,5.10434627532959
-9.435765266418457,3.386131763458252,5.102198600769043
-9.425976753234863,3.385148286819458,5.098885536193848
-9.445427894592285,3.368507146835327,5.101705551147461
-9.484397888183594,3.3435354232788086,5.108211994171143
-9.483519554138184,3.348557710647583,5.107951641082764
-9.474466323852539,3.356297492980957,5.1063551902771
-9.470312118530273,3.3626174926757812,5.105340957641602
-9.46406078338623,3.3618874549865723,5.105114459991455
